drying,0.023
turning,0.021
working,0.019
starting,0.017
talking,0.017
adult+male+speaking,0.015
knocking,0.015
standing,0.014
locking,0.013
removing,0.012
discussing,0.012
putting,0.012
slapping,0.011
placing,0.011
adult+female+speaking,0.011
walking,0.010
poking,0.010
pointing,0.010
filming,0.010
rubbing,0.010
giving,0.009
guarding,0.009
cracking,0.009
aiming,0.009
plugging,0.009
fueling,0.009
loading,0.009
handcuffing,0.008
assembling,0.007
smelling,0.007
cleaning,0.007
dusting,0.007
playing+videogames,0.007
dressing,0.007
asking,0.007
sniffing,0.007
fighting,0.006
boxing,0.006
punching,0.006
drilling,0.006
washing,0.006
gripping,0.006
chewing,0.006
opening,0.006
sitting,0.006
spitting,0.005
shaking,0.005
sanding,0.005
stopping,0.005
arresting,0.005
screwing,0.005
shooting,0.005
closing,0.005
inflating,0.005
hugging,0.005
coughing,0.005
reaching,0.005
clipping,0.005
sneezing,0.005
cooking,0.005
crushing,0.005
combing,0.004
filling,0.004
exiting,0.004
saluting,0.004
serving,0.004
socializing,0.004
destroying,0.004
attacking,0.004
rinsing,0.004
tying,0.004
entering,0.004
joining,0.004
selling,0.004
twisting,0.004
rolling,0.004
emptying,0.004
spraying,0.004
repairing,0.004
queuing,0.004
smiling,0.004
carrying,0.004
adult+female+singing,0.004
taping,0.004
stealing,0.004
child+speaking,0.004
leaking,0.003
packaging,0.003
extinguishing,0.003
wrapping,0.003
baking,0.003
stacking,0.003
buying,0.003
tuning,0.003
flicking,0.003
peeling,0.003
teaching,0.003
drinking,0.003
pressing,0.003
scrubbing,0.003
bowing,0.003
scratching,0.003
brushing,0.003
stitching,0.003
whistling,0.003
snapping,0.003
coaching,0.003
draining,0.003
shopping,0.003
laughing,0.003
clearing,0.003
measuring,0.003
packing,0.003
sawing,0.003
tearing,0.003
hitting,0.003
vacuuming,0.003
photographing,0.003
buttoning,0.003
spinning,0.003
roaring,0.003
cutting,0.003
rising,0.002
playing,0.002
paying,0.002
slicing,0.002
adult+male+singing,0.002
interviewing,0.002
shrugging,0.002
burying,0.002
imitating,0.002
eating,0.002
injecting,0.002
winking,0.002
constructing,0.002
leaning,0.002
singing,0.002
pulling,0.002
sewing,0.002
lifting,0.002
unloading,0.002
gambling,0.002
building,0.002
speaking,0.002
waving,0.002
lecturing,0.002
operating,0.002
dining,0.002
covering,0.002
hanging,0.002
biting,0.002
breaking,0.002
instructing,0.002
calling,0.002
cramming,0.002
squinting,0.002
raising,0.002
steering,0.002
digging,0.002
watering,0.002
rocking,0.002
sprinkling,0.002
piloting,0.002
smashing,0.002
pouring,0.002
dropping,0.002
unpacking,0.002
grinning,0.002
kissing,0.002
bending,0.002
blowing,0.002
trimming,0.002
officiating,0.002
signing,0.002
sliding,0.002
throwing,0.002
cuddling,0.002
performing,0.002
child+singing,0.002
bowling,0.002
crafting,0.002
stomping,0.002
running,0.002
combusting,0.002
burning,0.002
autographing,0.002
smoking,0.002
spilling,0.002
applauding,0.002
marrying,0.002
bubbling,0.002
picking,0.002
painting,0.002
blocking,0.002
celebrating,0.002
tattooing,0.002
driving,0.002
fencing,0.002
dragging,0.002
praying,0.001
clapping,0.001
massaging,0.001
hammering,0.001
plunging,0.001
frowning,0.001
telephoning,0.001
pushing,0.001
shredding,0.001
colliding,0.001
waking,0.001
giggling,0.001
chopping,0.001
crawling,0.001
barking,0.001
licking,0.001
grooming,0.001
falling,0.001
tapping,0.001
mopping,0.001
gardening,0.001
hitchhiking,0.001
boiling,0.001
tripping,0.001
frying,0.001
stirring,0.001
flying,0.001
clawing,0.001
catching,0.001
bathing,0.001
launching,0.001
resting,0.001
crashing,0.001
planting,0.001
squatting,0.001
stroking,0.001
competing,0.001
riding,0.001
boarding,0.001
tickling,0.001
dancing,0.001
manicuring,0.001
playing+music,0.001
spreading,0.001
snowing,0.001
studying,0.001
kneeling,0.001
shouting,0.001
typing,0.001
kicking,0.001
sowing,0.001
clinging,0.001
feeding,0.001
dripping,0.001
folding,0.001
bulldozing,0.001
grilling,0.001
flowing,0.001
dipping,0.001
hunting,0.001
balancing,0.001
playing+fun,0.001
shaving,0.001
hiking,0.001
writing,0.001
crying,0.001
flipping,0.001
shoveling,0.001
welding,0.001
slipping,0.001
ascending,0.001
swerving,0.001
sleeping,0.001
barbecuing,0.001
towing,0.001
playing+sports,0.001
weeding,0.001
drumming,0.001
snuggling,0.001
diving,0.001
waxing,0.001
wrestling,0.001
howling,0.001
wetting,0.001
preaching,0.001
crouching,0.001
reading,0.001
cheering,0.001
bouncing,0.001
juggling,0.001
carving,0.001
erupting,0.001
pitching,0.001
parading,0.001
stretching,0.001
protesting,0.001
storming,0.001
mowing,0.001
marching,0.001
bicycling,0.001
skiing,0.001
descending,0.001
sweeping,0.001
knitting,0.001
yawning,0.001
climbing,0.001
handwriting,0.001
skipping,0.001
landing,0.001
flooding,0.001
rowing,0.001
submerging,0.000
exercising,0.000
racing,0.000
drawing,0.000
camping,0.000
jogging,0.000
raining,0.000
splashing,0.000
fishing,0.000
chasing,0.000
boating,0.000
punting,0.000
baptizing,0.000
sprinting,0.000
skating,0.000
dunking,0.000
swinging,0.000
sketching,0.000
sailing,0.000
jumping,0.000
drenching,0.000
swimming,0.000
cheerleading,0.000
leaping,0.000
floating,0.000
pedaling,0.000
overflowing,0.000
rafting,0.000
surfing,0.000
