hunting,0.056
crying,0.045
squinting,0.036
blowing,0.030
discussing,0.029
talking,0.027
frowning,0.026
smoking,0.023
adult+male+speaking,0.020
telephoning,0.020
calling,0.018
sitting,0.016
standing,0.013
interviewing,0.013
laughing,0.013
whistling,0.012
shooting,0.012
pointing,0.011
camping,0.011
starting,0.011
coughing,0.010
speaking,0.010
aiming,0.010
resting,0.009
hiking,0.009
adult+female+speaking,0.009
guarding,0.009
gripping,0.008
sneezing,0.008
filming,0.008
sniffing,0.007
piloting,0.007
burning,0.007
smiling,0.006
socializing,0.006
asking,0.006
working,0.006
child+speaking,0.006
covering,0.006
roaring,0.006
reading,0.005
flying,0.005
photographing,0.005
carrying,0.005
smelling,0.005
turning,0.005
raining,0.005
mowing,0.004
leaning,0.004
grinning,0.004
shrugging,0.004
winking,0.004
attacking,0.004
yawning,0.004
opening,0.004
giggling,0.004
walking,0.004
closing,0.004
singing,0.004
saluting,0.004
rising,0.004
storming,0.004
lecturing,0.003
snowing,0.003
biting,0.003
locking,0.003
destroying,0.003
playing+videogames,0.003
operating,0.003
stealing,0.003
cracking,0.003
climbing,0.003
riding,0.003
praying,0.003
adult+male+singing,0.003
clinging,0.003
putting,0.003
hitchhiking,0.003
playing+music,0.003
typing,0.003
howling,0.003
eating,0.003
picking,0.003
handcuffing,0.003
hanging,0.003
sleeping,0.003
crouching,0.003
imitating,0.003
arresting,0.003
removing,0.003
squatting,0.003
planting,0.003
fencing,0.003
spitting,0.003
stopping,0.002
fishing,0.002
raising,0.002
snapping,0.002
performing,0.002
licking,0.002
barking,0.002
chasing,0.002
teaching,0.002
clipping,0.002
rubbing,0.002
driving,0.002
pulling,0.002
chewing,0.002
instructing,0.002
rolling,0.002
sowing,0.002
flooding,0.002
waking,0.002
balancing,0.002
steering,0.002
combusting,0.002
floating,0.002
inflating,0.002
scratching,0.002
lifting,0.002
rocking,0.002
drinking,0.002
coaching,0.002
blocking,0.002
hugging,0.002
gardening,0.002
tapping,0.002
placing,0.002
bicycling,0.002
loading,0.002
giving,0.002
bulldozing,0.002
playing,0.002
feeding,0.002
poking,0.001
launching,0.001
signing,0.001
protesting,0.001
sailing,0.001
bowing,0.001
child+singing,0.001
drenching,0.001
pressing,0.001
tearing,0.001
shouting,0.001
spinning,0.001
tying,0.001
adult+female+singing,0.001
building,0.001
tuning,0.001
pushing,0.001
spreading,0.001
kissing,0.001
peeling,0.001
clearing,0.001
buttoning,0.001
burying,0.001
injecting,0.001
stroking,0.001
dragging,0.001
studying,0.001
flowing,0.001
writing,0.001
fighting,0.001
slapping,0.001
weeding,0.001
cramming,0.001
paying,0.001
swerving,0.001
crushing,0.001
boating,0.001
running,0.001
plugging,0.001
dressing,0.001
tripping,0.001
bending,0.001
cutting,0.001
joining,0.001
towing,0.001
extinguishing,0.001
diving,0.001
fueling,0.001
cuddling,0.001
massaging,0.001
flicking,0.001
breaking,0.001
assembling,0.001
crashing,0.001
crafting,0.001
shaking,0.001
snuggling,0.001
shaving,0.001
knocking,0.001
measuring,0.001
repairing,0.001
landing,0.001
marrying,0.001
dusting,0.001
swinging,0.001
kneeling,0.001
throwing,0.001
crawling,0.001
marching,0.001
spraying,0.001
preaching,0.001
trimming,0.001
waving,0.001
falling,0.001
hammering,0.001
ascending,0.001
brushing,0.001
queuing,0.001
painting,0.001
watering,0.001
carving,0.001
smashing,0.001
rafting,0.001
handwriting,0.001
erupting,0.001
dropping,0.001
rowing,0.001
jogging,0.001
punting,0.001
bubbling,0.001
catching,0.001
barbecuing,0.001
officiating,0.001
drying,0.001
chopping,0.001
tattooing,0.001
selling,0.001
exiting,0.001
sprinting,0.001
twisting,0.001
pedaling,0.001
constructing,0.001
descending,0.001
taping,0.001
wetting,0.001
surfing,0.001
digging,0.001
stomping,0.001
punching,0.001
combing,0.001
drilling,0.001
screwing,0.001
pouring,0.001
grilling,0.001
reaching,0.001
swimming,0.001
cooking,0.001
sliding,0.001
drawing,0.001
waxing,0.001
unloading,0.001
shoveling,0.001
entering,0.001
applauding,0.001
jumping,0.001
wrestling,0.001
wrapping,0.000
skiing,0.000
boxing,0.000
sawing,0.000
sanding,0.000
hitting,0.000
grooming,0.000
flipping,0.000
tickling,0.000
emptying,0.000
sweeping,0.000
stacking,0.000
knitting,0.000
drumming,0.000
clapping,0.000
stitching,0.000
submerging,0.000
stretching,0.000
clawing,0.000
kicking,0.000
racing,0.000
sketching,0.000
plunging,0.000
draining,0.000
dripping,0.000
playing+sports,0.000
autographing,0.000
playing+fun,0.000
competing,0.000
filling,0.000
sewing,0.000
exercising,0.000
dining,0.000
cleaning,0.000
boarding,0.000
colliding,0.000
packing,0.000
shredding,0.000
welding,0.000
baking,0.000
serving,0.000
sprinkling,0.000
gambling,0.000
slicing,0.000
parading,0.000
shopping,0.000
buying,0.000
slipping,0.000
spilling,0.000
frying,0.000
skating,0.000
bouncing,0.000
skipping,0.000
bathing,0.000
leaking,0.000
boiling,0.000
baptizing,0.000
leaping,0.000
stirring,0.000
celebrating,0.000
washing,0.000
overflowing,0.000
splashing,0.000
dipping,0.000
pitching,0.000
cheering,0.000
juggling,0.000
unpacking,0.000
folding,0.000
manicuring,0.000
mopping,0.000
vacuuming,0.000
packaging,0.000
dancing,0.000
scrubbing,0.000
dunking,0.000
bowling,0.000
rinsing,0.000
cheerleading,0.000
