adult+male+speaking,0.086
talking,0.067
discussing,0.040
asking,0.029
smiling,0.028
playing+videogames,0.027
sitting,0.022
standing,0.021
filming,0.021
laughing,0.018
grinning,0.015
adult+female+speaking,0.015
tattooing,0.013
starting,0.013
slapping,0.013
photographing,0.012
socializing,0.011
interviewing,0.011
squinting,0.011
assembling,0.010
hugging,0.010
working,0.009
cracking,0.009
pointing,0.008
walking,0.008
turning,0.007
playing,0.007
giggling,0.006
speaking,0.006
handcuffing,0.006
adult+male+singing,0.006
taping,0.006
selling,0.006
shrugging,0.005
cuddling,0.005
dining,0.005
giving,0.005
winking,0.005
aiming,0.005
gripping,0.004
drinking,0.004
crafting,0.004
leaning,0.004
sneezing,0.004
poking,0.004
raising,0.004
smelling,0.004
painting,0.004
joining,0.004
shaking,0.004
stealing,0.004
spitting,0.004
reaching,0.004
kissing,0.003
imitating,0.003
clipping,0.003
sniffing,0.003
snapping,0.003
rising,0.003
coughing,0.003
lifting,0.003
flicking,0.003
balancing,0.003
guarding,0.003
crushing,0.003
putting,0.003
licking,0.003
adult+female+singing,0.003
dressing,0.003
loading,0.003
injecting,0.003
stopping,0.003
arresting,0.003
rocking,0.003
destroying,0.003
fighting,0.003
punching,0.003
steering,0.003
attacking,0.003
rubbing,0.003
stomping,0.003
serving,0.003
teaching,0.003
smashing,0.003
roaring,0.003
lecturing,0.003
dusting,0.002
stacking,0.002
hitchhiking,0.002
massaging,0.002
manicuring,0.002
plugging,0.002
plunging,0.002
marrying,0.002
dipping,0.002
spinning,0.002
tickling,0.002
swerving,0.002
drawing,0.002
chewing,0.002
cooking,0.002
mopping,0.002
paying,0.002
drying,0.002
bowling,0.002
measuring,0.002
locking,0.002
boxing,0.002
drilling,0.002
driving,0.002
inflating,0.002
snuggling,0.002
screwing,0.002
blocking,0.002
frowning,0.002
shopping,0.002
instructing,0.002
rowing,0.002
queuing,0.002
slicing,0.002
constructing,0.002
howling,0.002
carrying,0.002
baptizing,0.002
building,0.002
cramming,0.002
burying,0.002
biting,0.002
eating,0.002
shaving,0.001
removing,0.001
knocking,0.001
squatting,0.001
carving,0.001
calling,0.001
telephoning,0.001
resting,0.001
whistling,0.001
saluting,0.001
cleaning,0.001
hammering,0.001
sanding,0.001
placing,0.001
stretching,0.001
fueling,0.001
baking,0.001
exiting,0.001
tripping,0.001
singing,0.001
child+speaking,0.001
barking,0.001
opening,0.001
hanging,0.001
breaking,0.001
pressing,0.001
running,0.001
coaching,0.001
repairing,0.001
pouring,0.001
scratching,0.001
buttoning,0.001
packaging,0.001
emptying,0.001
closing,0.001
draining,0.001
buying,0.001
wrestling,0.001
autographing,0.001
playing+fun,0.001
peeling,0.001
waving,0.001
flooding,0.001
launching,0.001
grooming,0.001
hitting,0.001
tuning,0.001
celebrating,0.001
snowing,0.001
bowing,0.001
entering,0.001
floating,0.001
punting,0.001
hiking,0.001
sketching,0.001
brushing,0.001
applauding,0.001
fencing,0.001
clawing,0.001
gambling,0.001
stirring,0.001
colliding,0.001
twisting,0.001
bathing,0.001
pulling,0.001
operating,0.001
tearing,0.001
dropping,0.001
pushing,0.001
shooting,0.001
towing,0.001
clapping,0.001
waking,0.001
packing,0.001
vacuuming,0.001
cutting,0.001
sawing,0.001
piloting,0.001
combing,0.001
submerging,0.001
waxing,0.001
smoking,0.001
rolling,0.001
unpacking,0.001
tying,0.001
trimming,0.001
hunting,0.001
kicking,0.001
swimming,0.001
throwing,0.001
wrapping,0.001
digging,0.001
boating,0.001
dragging,0.001
performing,0.001
competing,0.001
diving,0.001
stroking,0.001
studying,0.001
chopping,0.001
spilling,0.001
tapping,0.001
ascending,0.001
stitching,0.001
typing,0.001
officiating,0.001
washing,0.001
riding,0.001
signing,0.001
sleeping,0.001
yawning,0.001
playing+music,0.001
exercising,0.001
bending,0.001
flipping,0.001
splashing,0.001
reading,0.001
sailing,0.001
burning,0.001
praying,0.001
crying,0.001
shouting,0.001
filling,0.001
bouncing,0.001
clinging,0.001
sliding,0.001
bulldozing,0.001
juggling,0.001
crouching,0.001
flying,0.001
falling,0.001
frying,0.001
covering,0.001
chasing,0.001
combusting,0.001
scrubbing,0.001
picking,0.001
preaching,0.000
clearing,0.000
bicycling,0.000
folding,0.000
unloading,0.000
fishing,0.000
shredding,0.000
catching,0.000
flowing,0.000
handwriting,0.000
kneeling,0.000
raining,0.000
playing+sports,0.000
drumming,0.000
dunking,0.000
spraying,0.000
racing,0.000
sewing,0.000
dancing,0.000
gardening,0.000
rinsing,0.000
skipping,0.000
camping,0.000
blowing,0.000
dripping,0.000
crashing,0.000
slipping,0.000
knitting,0.000
writing,0.000
jogging,0.000
wetting,0.000
planting,0.000
leaking,0.000
protesting,0.000
storming,0.000
cheering,0.000
feeding,0.000
sweeping,0.000
crawling,0.000
parading,0.000
sowing,0.000
skiing,0.000
pitching,0.000
descending,0.000
extinguishing,0.000
sprinting,0.000
bubbling,0.000
sprinkling,0.000
watering,0.000
drenching,0.000
child+singing,0.000
welding,0.000
barbecuing,0.000
skating,0.000
boiling,0.000
pedaling,0.000
landing,0.000
rafting,0.000
mowing,0.000
weeding,0.000
shoveling,0.000
jumping,0.000
marching,0.000
swinging,0.000
grilling,0.000
climbing,0.000
boarding,0.000
surfing,0.000
spreading,0.000
leaping,0.000
cheerleading,0.000
erupting,0.000
overflowing,0.000
