talking,0.067
standing,0.061
adult+male+speaking,0.051
walking,0.048
discussing,0.031
arresting,0.028
asking,0.027
laughing,0.024
starting,0.020
stealing,0.017
pointing,0.015
spitting,0.014
smiling,0.013
smelling,0.012
slapping,0.012
hugging,0.011
working,0.011
adult+female+speaking,0.010
shrugging,0.010
kissing,0.010
sniffing,0.010
guarding,0.009
filming,0.009
coughing,0.009
handcuffing,0.009
squinting,0.008
joining,0.008
turning,0.008
stopping,0.008
imitating,0.008
socializing,0.008
giving,0.008
exiting,0.008
grinning,0.007
interviewing,0.006
speaking,0.006
frowning,0.005
adult+male+singing,0.005
hitchhiking,0.005
locking,0.005
sitting,0.005
opening,0.005
reaching,0.005
carrying,0.005
giggling,0.005
queuing,0.005
selling,0.005
hiking,0.005
marrying,0.005
sneezing,0.004
cracking,0.004
whistling,0.004
smoking,0.004
coaching,0.004
knocking,0.004
shopping,0.004
closing,0.004
drinking,0.004
pushing,0.003
fueling,0.003
photographing,0.003
dragging,0.003
poking,0.003
lecturing,0.003
leaning,0.003
saluting,0.003
clipping,0.003
tripping,0.003
bowing,0.003
crying,0.003
winking,0.003
removing,0.003
cooking,0.003
fighting,0.003
serving,0.003
watering,0.003
rising,0.003
dressing,0.003
dropping,0.003
gardening,0.003
attacking,0.003
falling,0.002
entering,0.002
pouring,0.002
pulling,0.002
plugging,0.002
towing,0.002
raining,0.002
buying,0.002
roaring,0.002
destroying,0.002
calling,0.002
putting,0.002
buttoning,0.002
fencing,0.002
aiming,0.002
picking,0.002
tuning,0.002
teaching,0.002
wetting,0.002
riding,0.002
extinguishing,0.002
operating,0.002
officiating,0.002
snapping,0.002
flooding,0.002
child+speaking,0.002
dipping,0.002
driving,0.002
pressing,0.002
flowing,0.002
burying,0.002
boating,0.002
planting,0.002
draining,0.002
eating,0.002
hunting,0.002
hanging,0.002
crushing,0.002
piloting,0.001
lifting,0.001
plunging,0.001
spraying,0.001
protesting,0.001
stomping,0.001
storming,0.001
licking,0.001
rocking,0.001
slipping,0.001
raising,0.001
mowing,0.001
punching,0.001
breaking,0.001
emptying,0.001
sailing,0.001
playing+videogames,0.001
snowing,0.001
injecting,0.001
smashing,0.001
praying,0.001
cuddling,0.001
weeding,0.001
placing,0.001
biting,0.001
waving,0.001
flicking,0.001
submerging,0.001
spilling,0.001
singing,0.001
colliding,0.001
yawning,0.001
loading,0.001
hitting,0.001
camping,0.001
autographing,0.001
throwing,0.001
shouting,0.001
blocking,0.001
shaking,0.001
preaching,0.001
telephoning,0.001
gripping,0.001
barking,0.001
dining,0.001
measuring,0.001
bubbling,0.001
taping,0.001
celebrating,0.001
baptizing,0.001
rubbing,0.001
cramming,0.001
performing,0.001
boxing,0.001
crashing,0.001
shooting,0.001
instructing,0.001
dusting,0.001
sowing,0.001
fishing,0.001
chewing,0.001
applauding,0.001
assembling,0.001
drenching,0.001
peeling,0.001
boiling,0.001
reading,0.001
playing+sports,0.001
paying,0.001
swerving,0.001
filling,0.001
barbecuing,0.001
sliding,0.001
howling,0.001
slicing,0.001
burning,0.001
balancing,0.001
boarding,0.001
catching,0.001
flying,0.001
adult+female+singing,0.001
dunking,0.001
steering,0.001
clearing,0.001
cutting,0.001
spreading,0.001
splashing,0.001
painting,0.001
running,0.001
inflating,0.001
tearing,0.001
leaking,0.001
clawing,0.001
playing,0.001
scratching,0.001
rolling,0.001
screwing,0.001
cleaning,0.001
spinning,0.001
baking,0.001
bending,0.001
feeding,0.001
blowing,0.001
skiing,0.001
chasing,0.001
mopping,0.001
playing+fun,0.001
resting,0.001
shoveling,0.001
drilling,0.001
waking,0.001
snuggling,0.001
grilling,0.001
washing,0.001
twisting,0.001
tying,0.001
chopping,0.001
grooming,0.001
building,0.001
competing,0.001
floating,0.001
sleeping,0.001
jogging,0.001
ascending,0.001
sprinkling,0.000
combusting,0.000
dripping,0.000
frying,0.000
skipping,0.000
bulldozing,0.000
descending,0.000
kicking,0.000
signing,0.000
swimming,0.000
covering,0.000
crafting,0.000
diving,0.000
drying,0.000
bowling,0.000
massaging,0.000
digging,0.000
launching,0.000
packaging,0.000
unloading,0.000
rowing,0.000
stroking,0.000
squatting,0.000
sweeping,0.000
flipping,0.000
trimming,0.000
tattooing,0.000
clinging,0.000
gambling,0.000
tickling,0.000
waxing,0.000
climbing,0.000
sawing,0.000
hammering,0.000
racing,0.000
bicycling,0.000
crawling,0.000
cheering,0.000
wrapping,0.000
marching,0.000
bouncing,0.000
repairing,0.000
child+singing,0.000
leaping,0.000
shaving,0.000
stirring,0.000
jumping,0.000
wrestling,0.000
unpacking,0.000
constructing,0.000
overflowing,0.000
stretching,0.000
crouching,0.000
punting,0.000
pitching,0.000
packing,0.000
sanding,0.000
rinsing,0.000
kneeling,0.000
parading,0.000
stitching,0.000
combing,0.000
stacking,0.000
dancing,0.000
playing+music,0.000
sprinting,0.000
clapping,0.000
vacuuming,0.000
skating,0.000
typing,0.000
brushing,0.000
surfing,0.000
landing,0.000
writing,0.000
folding,0.000
drawing,0.000
erupting,0.000
bathing,0.000
studying,0.000
sewing,0.000
swinging,0.000
carving,0.000
exercising,0.000
tapping,0.000
manicuring,0.000
shredding,0.000
rafting,0.000
scrubbing,0.000
handwriting,0.000
sketching,0.000
pedaling,0.000
knitting,0.000
juggling,0.000
drumming,0.000
welding,0.000
cheerleading,0.000
