adult+female+speaking,0.052
crying,0.036
packing,0.025
sitting,0.020
putting,0.016
discussing,0.015
talking,0.015
sneezing,0.014
slapping,0.013
removing,0.013
unpacking,0.013
dressing,0.012
folding,0.012
massaging,0.012
frowning,0.011
handcuffing,0.011
peeling,0.011
rubbing,0.010
coughing,0.010
cooking,0.010
poking,0.010
carrying,0.010
asking,0.009
adult+male+speaking,0.009
selling,0.009
opening,0.009
flicking,0.008
brushing,0.008
placing,0.008
giving,0.008
stealing,0.008
drying,0.008
cracking,0.008
smoking,0.008
telephoning,0.007
combing,0.007
interviewing,0.007
hugging,0.007
smelling,0.007
washing,0.007
closing,0.007
tattooing,0.007
standing,0.006
crafting,0.006
working,0.006
wrapping,0.006
snapping,0.006
covering,0.006
laughing,0.006
arresting,0.005
gripping,0.005
pressing,0.005
child+speaking,0.005
chewing,0.005
reading,0.005
filming,0.005
tearing,0.005
baking,0.005
drinking,0.005
eating,0.005
squinting,0.005
pointing,0.005
shrugging,0.005
pushing,0.005
manicuring,0.005
adult+female+singing,0.005
serving,0.005
cleaning,0.004
cramming,0.004
flipping,0.004
walking,0.004
scratching,0.004
starting,0.004
sniffing,0.004
paying,0.004
spitting,0.004
dusting,0.004
crushing,0.004
shopping,0.004
signing,0.004
clipping,0.004
blocking,0.004
bathing,0.004
socializing,0.004
packaging,0.004
dining,0.004
cutting,0.004
kissing,0.003
clearing,0.003
studying,0.003
stitching,0.003
rolling,0.003
stopping,0.003
picking,0.003
smiling,0.003
throwing,0.003
rinsing,0.003
waking,0.003
stacking,0.003
shaving,0.003
tapping,0.003
slicing,0.003
buttoning,0.003
playing+videogames,0.003
breaking,0.003
dipping,0.003
injecting,0.003
taping,0.003
calling,0.003
filling,0.003
scrubbing,0.003
stirring,0.003
blowing,0.003
reaching,0.003
frying,0.003
pulling,0.003
praying,0.003
loading,0.002
autographing,0.002
lecturing,0.002
raising,0.002
bowing,0.002
destroying,0.002
lifting,0.002
locking,0.002
writing,0.002
raining,0.002
rocking,0.002
dragging,0.002
emptying,0.002
attacking,0.002
turning,0.002
aiming,0.002
teaching,0.002
playing+music,0.002
exiting,0.002
assembling,0.002
biting,0.002
entering,0.002
buying,0.002
tying,0.002
fighting,0.002
imitating,0.002
handwriting,0.002
cuddling,0.002
winking,0.002
giggling,0.002
queuing,0.002
spraying,0.002
smashing,0.002
waxing,0.002
hitting,0.002
leaning,0.002
crawling,0.002
playing,0.002
spilling,0.002
marrying,0.002
bending,0.002
snowing,0.002
speaking,0.002
painting,0.002
chopping,0.002
tickling,0.002
mopping,0.002
shooting,0.001
sewing,0.001
singing,0.001
drenching,0.001
typing,0.001
pouring,0.001
dropping,0.001
photographing,0.001
inflating,0.001
twisting,0.001
licking,0.001
unloading,0.001
knitting,0.001
clapping,0.001
guarding,0.001
squatting,0.001
tripping,0.001
falling,0.001
drawing,0.001
shaking,0.001
grinning,0.001
sleeping,0.001
baptizing,0.001
swerving,0.001
rising,0.001
plunging,0.001
kneeling,0.001
punching,0.001
coaching,0.001
catching,0.001
hammering,0.001
plugging,0.001
flooding,0.001
performing,0.001
yawning,0.001
sprinkling,0.001
joining,0.001
spreading,0.001
waving,0.001
whistling,0.001
clawing,0.001
burning,0.001
instructing,0.001
shredding,0.001
sanding,0.001
knocking,0.001
applauding,0.001
drumming,0.001
saluting,0.001
tuning,0.001
clinging,0.001
bouncing,0.001
snuggling,0.001
burying,0.001
howling,0.001
vacuuming,0.001
driving,0.001
trimming,0.001
resting,0.001
slipping,0.001
operating,0.001
crouching,0.001
gambling,0.001
shouting,0.001
sliding,0.001
stretching,0.001
sweeping,0.001
carving,0.001
juggling,0.001
sketching,0.001
stroking,0.001
child+singing,0.001
stomping,0.001
wrestling,0.001
crashing,0.001
measuring,0.001
spinning,0.001
dancing,0.001
grilling,0.001
adult+male+singing,0.001
overflowing,0.001
storming,0.001
dripping,0.001
balancing,0.001
chasing,0.001
playing+fun,0.001
rowing,0.001
boiling,0.001
protesting,0.001
constructing,0.001
barking,0.001
draining,0.001
boxing,0.001
roaring,0.001
celebrating,0.001
officiating,0.001
building,0.001
colliding,0.001
wetting,0.000
grooming,0.000
repairing,0.000
preaching,0.000
hanging,0.000
bubbling,0.000
splashing,0.000
punting,0.000
camping,0.000
flowing,0.000
barbecuing,0.000
sawing,0.000
feeding,0.000
ascending,0.000
towing,0.000
submerging,0.000
steering,0.000
gardening,0.000
planting,0.000
watering,0.000
leaking,0.000
riding,0.000
pitching,0.000
shoveling,0.000
bulldozing,0.000
combusting,0.000
hitchhiking,0.000
screwing,0.000
bowling,0.000
drilling,0.000
sailing,0.000
fueling,0.000
extinguishing,0.000
floating,0.000
sowing,0.000
kicking,0.000
marching,0.000
boarding,0.000
running,0.000
competing,0.000
descending,0.000
hunting,0.000
digging,0.000
diving,0.000
skipping,0.000
exercising,0.000
jumping,0.000
cheering,0.000
hiking,0.000
sprinting,0.000
bicycling,0.000
weeding,0.000
skating,0.000
dunking,0.000
launching,0.000
fishing,0.000
jogging,0.000
climbing,0.000
erupting,0.000
leaping,0.000
mowing,0.000
parading,0.000
playing+sports,0.000
cheerleading,0.000
piloting,0.000
swimming,0.000
flying,0.000
boating,0.000
racing,0.000
welding,0.000
pedaling,0.000
fencing,0.000
skiing,0.000
swinging,0.000
surfing,0.000
landing,0.000
rafting,0.000
