adult+female+singing,0.053
adult+female+speaking,0.037
coughing,0.035
sneezing,0.025
laughing,0.024
smiling,0.020
squinting,0.016
adult+male+speaking,0.016
asking,0.014
spitting,0.014
cuddling,0.014
smelling,0.013
crying,0.013
winking,0.013
drinking,0.012
photographing,0.012
starting,0.012
filming,0.011
giggling,0.011
hugging,0.011
putting,0.010
stretching,0.010
talking,0.010
yawning,0.010
imitating,0.010
pointing,0.009
discussing,0.009
standing,0.009
grinning,0.009
waking,0.009
snapping,0.008
knocking,0.008
singing,0.008
reaching,0.008
kissing,0.007
sniffing,0.007
cracking,0.007
removing,0.007
dressing,0.007
slapping,0.007
leaning,0.007
roaring,0.007
stealing,0.006
adult+male+singing,0.006
shrugging,0.006
frowning,0.006
covering,0.006
child+speaking,0.005
whistling,0.005
sitting,0.005
waxing,0.005
painting,0.005
baking,0.005
dusting,0.005
socializing,0.004
child+singing,0.004
poking,0.004
blocking,0.004
handcuffing,0.004
smoking,0.004
working,0.004
measuring,0.004
calling,0.004
locking,0.004
inflating,0.004
stopping,0.004
flicking,0.003
marrying,0.003
placing,0.003
taping,0.003
raising,0.003
spraying,0.003
rocking,0.003
opening,0.003
interviewing,0.003
biting,0.003
howling,0.003
plugging,0.003
cooking,0.003
giving,0.003
dipping,0.003
rubbing,0.003
picking,0.003
snuggling,0.003
tickling,0.003
joining,0.003
licking,0.003
tripping,0.003
resting,0.003
combing,0.003
speaking,0.003
throwing,0.003
chewing,0.003
eating,0.003
telephoning,0.003
peeling,0.003
carrying,0.003
buttoning,0.002
sailing,0.002
shaving,0.002
tuning,0.002
closing,0.002
camping,0.002
hanging,0.002
hitting,0.002
brushing,0.002
barking,0.002
sanding,0.002
cramming,0.002
drying,0.002
pulling,0.002
waving,0.002
shouting,0.002
clipping,0.002
bowing,0.002
rising,0.002
burying,0.002
exiting,0.002
washing,0.002
tattooing,0.002
crushing,0.002
draining,0.002
hitchhiking,0.002
turning,0.002
injecting,0.002
pressing,0.002
screwing,0.002
praying,0.002
falling,0.002
blowing,0.002
crafting,0.002
lifting,0.002
selling,0.002
playing+fun,0.002
signing,0.002
tearing,0.002
sleeping,0.002
saluting,0.002
repairing,0.002
aiming,0.002
cleaning,0.002
celebrating,0.002
mopping,0.002
performing,0.002
squatting,0.002
drilling,0.002
wetting,0.002
stacking,0.002
walking,0.002
kneeling,0.002
plunging,0.001
dragging,0.001
loading,0.001
folding,0.001
guarding,0.001
coaching,0.001
catching,0.001
scratching,0.001
massaging,0.001
fencing,0.001
balancing,0.001
wrapping,0.001
packing,0.001
tying,0.001
smashing,0.001
officiating,0.001
reading,0.001
raining,0.001
serving,0.001
attacking,0.001
breaking,0.001
colliding,0.001
baptizing,0.001
clapping,0.001
clawing,0.001
arresting,0.001
unpacking,0.001
pushing,0.001
playing+music,0.001
emptying,0.001
lecturing,0.001
teaching,0.001
dining,0.001
vacuuming,0.001
bubbling,0.001
punching,0.001
playing+videogames,0.001
entering,0.001
fueling,0.001
bathing,0.001
bending,0.001
shopping,0.001
pouring,0.001
drawing,0.001
hunting,0.001
stitching,0.001
gripping,0.001
buying,0.001
boating,0.001
sliding,0.001
fighting,0.001
instructing,0.001
flipping,0.001
shooting,0.001
cutting,0.001
slicing,0.001
hiking,0.001
applauding,0.001
spilling,0.001
leaking,0.001
boiling,0.001
destroying,0.001
clearing,0.001
slipping,0.001
rolling,0.001
stomping,0.001
gardening,0.001
stroking,0.001
assembling,0.001
studying,0.001
shaking,0.001
punting,0.001
feeding,0.001
tapping,0.001
knitting,0.001
filling,0.001
manicuring,0.001
snowing,0.001
running,0.001
storming,0.001
autographing,0.001
flowing,0.001
competing,0.001
swerving,0.001
dunking,0.001
hammering,0.001
crouching,0.001
dropping,0.001
crawling,0.001
sketching,0.001
grooming,0.001
rinsing,0.001
playing,0.001
paying,0.001
boxing,0.001
sawing,0.001
crashing,0.001
watering,0.001
drenching,0.001
launching,0.001
carving,0.001
dripping,0.001
playing+sports,0.001
bowling,0.001
splashing,0.001
handwriting,0.001
bouncing,0.001
sowing,0.001
rowing,0.001
fishing,0.001
scrubbing,0.001
climbing,0.001
spinning,0.001
chopping,0.001
pitching,0.001
building,0.001
cheering,0.001
barbecuing,0.001
packaging,0.001
exercising,0.001
jogging,0.001
writing,0.001
sweeping,0.001
diving,0.001
floating,0.001
unloading,0.001
weeding,0.001
flooding,0.001
sewing,0.001
dancing,0.001
mowing,0.001
kicking,0.001
planting,0.001
swimming,0.001
grilling,0.001
typing,0.000
chasing,0.000
burning,0.000
skipping,0.000
leaping,0.000
extinguishing,0.000
clinging,0.000
queuing,0.000
spreading,0.000
frying,0.000
sprinkling,0.000
constructing,0.000
submerging,0.000
twisting,0.000
steering,0.000
digging,0.000
stirring,0.000
trimming,0.000
operating,0.000
ascending,0.000
drumming,0.000
swinging,0.000
jumping,0.000
preaching,0.000
piloting,0.000
towing,0.000
descending,0.000
juggling,0.000
combusting,0.000
driving,0.000
shredding,0.000
skiing,0.000
protesting,0.000
overflowing,0.000
erupting,0.000
sprinting,0.000
shoveling,0.000
flying,0.000
cheerleading,0.000
surfing,0.000
gambling,0.000
bulldozing,0.000
wrestling,0.000
boarding,0.000
riding,0.000
rafting,0.000
racing,0.000
marching,0.000
parading,0.000
skating,0.000
landing,0.000
welding,0.000
bicycling,0.000
pedaling,0.000
