smiling,0.125
slapping,0.088
laughing,0.088
grinning,0.042
giggling,0.024
imitating,0.023
shrugging,0.022
asking,0.022
standing,0.022
bowing,0.022
hugging,0.022
walking,0.022
waving,0.018
winking,0.017
adult+male+speaking,0.017
pointing,0.016
turning,0.014
talking,0.013
shaking,0.011
discussing,0.009
knocking,0.009
kissing,0.008
arresting,0.008
spitting,0.008
giving,0.007
stealing,0.007
stopping,0.007
dressing,0.007
snapping,0.007
poking,0.006
joining,0.006
exiting,0.006
filming,0.006
whistling,0.006
entering,0.005
guarding,0.005
smelling,0.005
dropping,0.005
sneezing,0.005
singing,0.005
handcuffing,0.005
tripping,0.005
socializing,0.005
adult+male+singing,0.005
punching,0.005
adult+female+speaking,0.005
locking,0.004
working,0.004
leaning,0.004
pushing,0.004
saluting,0.004
shopping,0.004
speaking,0.004
carrying,0.003
squinting,0.003
spinning,0.003
starting,0.003
falling,0.003
opening,0.003
frowning,0.003
tuning,0.003
coughing,0.003
fighting,0.003
tickling,0.002
selling,0.002
cracking,0.002
signing,0.002
shouting,0.002
rocking,0.002
performing,0.002
clapping,0.002
marrying,0.002
interviewing,0.002
sniffing,0.002
buttoning,0.002
celebrating,0.002
blowing,0.002
autographing,0.002
reaching,0.002
queuing,0.002
bowling,0.002
adult+female+singing,0.002
measuring,0.002
child+speaking,0.002
putting,0.002
blocking,0.002
drinking,0.002
pulling,0.002
pressing,0.002
hitchhiking,0.002
closing,0.001
flipping,0.001
taping,0.001
twisting,0.001
plugging,0.001
crying,0.001
stomping,0.001
licking,0.001
bending,0.001
lecturing,0.001
hanging,0.001
paying,0.001
slipping,0.001
calling,0.001
telephoning,0.001
crushing,0.001
tying,0.001
bouncing,0.001
dancing,0.001
scratching,0.001
coaching,0.001
photographing,0.001
flicking,0.001
sliding,0.001
rubbing,0.001
teaching,0.001
raising,0.001
serving,0.001
child+singing,0.001
buying,0.001
sitting,0.001
hitting,0.001
rising,0.001
officiating,0.001
dusting,0.001
fueling,0.001
removing,0.001
cheering,0.001
boxing,0.001
assembling,0.001
inflating,0.001
smashing,0.001
towing,0.001
playing+videogames,0.001
cooking,0.001
kicking,0.001
rolling,0.001
screwing,0.001
loading,0.001
driving,0.001
drying,0.001
swerving,0.001
dragging,0.001
aiming,0.001
cramming,0.001
barking,0.001
clipping,0.001
gripping,0.001
playing+fun,0.001
lifting,0.001
throwing,0.001
emptying,0.001
preaching,0.001
yawning,0.001
applauding,0.001
placing,0.001
playing+music,0.001
packaging,0.001
typing,0.001
mopping,0.001
picking,0.001
drawing,0.001
crafting,0.000
cuddling,0.000
baking,0.000
drilling,0.000
wrapping,0.000
folding,0.000
waking,0.000
writing,0.000
riding,0.000
spilling,0.000
colliding,0.000
dunking,0.000
filling,0.000
attacking,0.000
sawing,0.000
stitching,0.000
snuggling,0.000
combing,0.000
hammering,0.000
sailing,0.000
fencing,0.000
sweeping,0.000
packing,0.000
smoking,0.000
roaring,0.000
howling,0.000
tapping,0.000
shooting,0.000
chewing,0.000
praying,0.000
breaking,0.000
shaving,0.000
operating,0.000
boarding,0.000
covering,0.000
painting,0.000
brushing,0.000
instructing,0.000
boating,0.000
destroying,0.000
vacuuming,0.000
biting,0.000
running,0.000
tattooing,0.000
cleaning,0.000
pouring,0.000
burying,0.000
cutting,0.000
building,0.000
plunging,0.000
tearing,0.000
playing,0.000
washing,0.000
wrestling,0.000
stacking,0.000
injecting,0.000
parading,0.000
reading,0.000
skipping,0.000
burning,0.000
grooming,0.000
spraying,0.000
unpacking,0.000
clinging,0.000
constructing,0.000
catching,0.000
balancing,0.000
clearing,0.000
competing,0.000
sleeping,0.000
playing+sports,0.000
chasing,0.000
snowing,0.000
resting,0.000
slicing,0.000
steering,0.000
juggling,0.000
jumping,0.000
skating,0.000
repairing,0.000
gambling,0.000
clawing,0.000
watering,0.000
crashing,0.000
extinguishing,0.000
stirring,0.000
marching,0.000
drumming,0.000
camping,0.000
flying,0.000
dipping,0.000
piloting,0.000
sewing,0.000
waxing,0.000
dining,0.000
frying,0.000
chopping,0.000
unloading,0.000
peeling,0.000
hiking,0.000
raining,0.000
baptizing,0.000
leaping,0.000
studying,0.000
grilling,0.000
sketching,0.000
stretching,0.000
descending,0.000
handwriting,0.000
pitching,0.000
storming,0.000
ascending,0.000
sanding,0.000
carving,0.000
crawling,0.000
leaking,0.000
eating,0.000
barbecuing,0.000
stroking,0.000
splashing,0.000
draining,0.000
kneeling,0.000
massaging,0.000
jogging,0.000
racing,0.000
flooding,0.000
drenching,0.000
squatting,0.000
knitting,0.000
gardening,0.000
cheerleading,0.000
spreading,0.000
launching,0.000
shoveling,0.000
mowing,0.000
bulldozing,0.000
scrubbing,0.000
rinsing,0.000
exercising,0.000
swinging,0.000
bubbling,0.000
landing,0.000
flowing,0.000
rowing,0.000
diving,0.000
skiing,0.000
bicycling,0.000
planting,0.000
wetting,0.000
dripping,0.000
hunting,0.000
fishing,0.000
floating,0.000
shredding,0.000
trimming,0.000
boiling,0.000
digging,0.000
protesting,0.000
weeding,0.000
punting,0.000
submerging,0.000
sprinkling,0.000
climbing,0.000
crouching,0.000
sowing,0.000
pedaling,0.000
manicuring,0.000
combusting,0.000
welding,0.000
bathing,0.000
feeding,0.000
overflowing,0.000
erupting,0.000
sprinting,0.000
swimming,0.000
rafting,0.000
surfing,0.000
