adult+female+speaking,0.100
adult+male+speaking,0.042
asking,0.033
coaching,0.032
instructing,0.031
talking,0.025
teaching,0.025
discussing,0.021
starting,0.020
standing,0.019
smiling,0.016
pointing,0.014
flicking,0.014
aiming,0.011
squinting,0.009
bowling,0.009
putting,0.009
throwing,0.009
sitting,0.009
officiating,0.008
stopping,0.008
interviewing,0.008
flipping,0.007
adult+female+singing,0.007
cramming,0.007
shrugging,0.007
knocking,0.007
poking,0.007
snapping,0.007
lecturing,0.007
stacking,0.006
dusting,0.006
tattooing,0.006
working,0.006
reaching,0.006
leaning,0.006
walking,0.006
stretching,0.006
child+speaking,0.006
giving,0.006
socializing,0.006
filming,0.005
plunging,0.005
swerving,0.005
hugging,0.005
punting,0.005
balancing,0.005
playing+videogames,0.005
grinning,0.005
juggling,0.004
selling,0.004
rising,0.004
turning,0.004
exiting,0.004
handcuffing,0.004
winking,0.004
serving,0.004
spinning,0.004
slapping,0.004
mopping,0.004
lifting,0.004
raising,0.004
stealing,0.004
painting,0.004
competing,0.004
blocking,0.004
kicking,0.004
applauding,0.004
playing+sports,0.003
laughing,0.003
baking,0.003
inflating,0.003
colliding,0.003
speaking,0.003
manicuring,0.003
drawing,0.003
hitting,0.003
destroying,0.003
loading,0.003
sprinting,0.003
opening,0.003
sniffing,0.003
dressing,0.003
punching,0.003
crafting,0.003
gripping,0.003
cracking,0.003
dining,0.003
closing,0.003
combusting,0.003
imitating,0.003
exercising,0.003
clapping,0.002
entering,0.002
reading,0.002
tripping,0.002
cooking,0.002
spraying,0.002
placing,0.002
crushing,0.002
boxing,0.002
combing,0.002
squatting,0.002
running,0.002
taping,0.002
marrying,0.002
measuring,0.002
sliding,0.002
smashing,0.002
shopping,0.002
skipping,0.002
photographing,0.002
signing,0.002
tapping,0.002
playing,0.002
spitting,0.002
dancing,0.002
cuddling,0.002
frowning,0.002
stomping,0.002
waving,0.002
launching,0.002
smelling,0.002
handwriting,0.002
saluting,0.002
twisting,0.002
pulling,0.002
playing+fun,0.002
locking,0.002
buying,0.002
joining,0.002
brushing,0.002
ascending,0.002
removing,0.002
smoking,0.002
rubbing,0.002
pushing,0.002
celebrating,0.001
rolling,0.001
clipping,0.001
pitching,0.001
roaring,0.001
sneezing,0.001
jogging,0.001
covering,0.001
bowing,0.001
coughing,0.001
kneeling,0.001
queuing,0.001
baptizing,0.001
dragging,0.001
chewing,0.001
diving,0.001
slipping,0.001
adult+male+singing,0.001
fighting,0.001
burying,0.001
pressing,0.001
massaging,0.001
breaking,0.001
studying,0.001
drinking,0.001
cleaning,0.001
burning,0.001
praying,0.001
bouncing,0.001
catching,0.001
paying,0.001
carrying,0.001
dipping,0.001
shaving,0.001
autographing,0.001
guarding,0.001
sanding,0.001
hanging,0.001
hitchhiking,0.001
performing,0.001
attacking,0.001
climbing,0.001
splashing,0.001
sketching,0.001
drying,0.001
gambling,0.001
injecting,0.001
descending,0.001
plugging,0.001
cheerleading,0.001
dripping,0.001
rocking,0.001
emptying,0.001
arresting,0.001
fueling,0.001
folding,0.001
fencing,0.001
dropping,0.001
singing,0.001
bending,0.001
screwing,0.001
pouring,0.001
vacuuming,0.001
resting,0.001
filling,0.001
giggling,0.001
buttoning,0.001
tearing,0.001
peeling,0.001
shaking,0.001
frying,0.001
shooting,0.001
wrapping,0.001
whistling,0.001
packaging,0.001
skating,0.001
child+singing,0.001
hammering,0.001
dunking,0.001
draining,0.001
picking,0.001
waxing,0.001
barking,0.001
slicing,0.001
stroking,0.001
crawling,0.001
scrubbing,0.001
stirring,0.001
clinging,0.001
spilling,0.001
cheering,0.001
flowing,0.001
telephoning,0.001
swimming,0.001
biting,0.001
preaching,0.001
rowing,0.001
chasing,0.001
calling,0.001
boiling,0.001
hiking,0.001
eating,0.001
constructing,0.001
falling,0.001
blowing,0.001
crying,0.001
clearing,0.001
stitching,0.001
jumping,0.001
washing,0.001
assembling,0.001
crashing,0.001
sweeping,0.001
cutting,0.001
extinguishing,0.001
rinsing,0.001
packing,0.001
clawing,0.000
steering,0.000
snuggling,0.000
flooding,0.000
submerging,0.000
writing,0.000
typing,0.000
operating,0.000
sprinkling,0.000
crouching,0.000
bubbling,0.000
drenching,0.000
towing,0.000
knitting,0.000
grooming,0.000
leaking,0.000
drilling,0.000
kissing,0.000
bicycling,0.000
unpacking,0.000
hunting,0.000
barbecuing,0.000
wrestling,0.000
swinging,0.000
unloading,0.000
tuning,0.000
gardening,0.000
spreading,0.000
camping,0.000
floating,0.000
tying,0.000
licking,0.000
bulldozing,0.000
repairing,0.000
sewing,0.000
flying,0.000
scratching,0.000
driving,0.000
riding,0.000
grilling,0.000
mowing,0.000
chopping,0.000
bathing,0.000
protesting,0.000
waking,0.000
wetting,0.000
planting,0.000
erupting,0.000
raining,0.000
landing,0.000
building,0.000
sailing,0.000
shouting,0.000
drumming,0.000
boarding,0.000
snowing,0.000
sawing,0.000
skiing,0.000
trimming,0.000
leaping,0.000
racing,0.000
playing+music,0.000
sowing,0.000
sleeping,0.000
digging,0.000
howling,0.000
piloting,0.000
tickling,0.000
boating,0.000
feeding,0.000
shredding,0.000
watering,0.000
storming,0.000
pedaling,0.000
weeding,0.000
yawning,0.000
marching,0.000
parading,0.000
overflowing,0.000
carving,0.000
shoveling,0.000
rafting,0.000
surfing,0.000
fishing,0.000
welding,0.000
