adult+male+speaking,0.059
cracking,0.055
starting,0.049
talking,0.043
standing,0.030
sitting,0.028
knocking,0.024
destroying,0.022
smoking,0.021
asking,0.020
walking,0.019
playing+videogames,0.016
adult+male+singing,0.015
crushing,0.013
rising,0.013
whistling,0.012
falling,0.010
discussing,0.010
filming,0.010
slapping,0.010
draining,0.009
covering,0.009
snowing,0.008
laughing,0.008
raining,0.008
dropping,0.008
breaking,0.008
leaking,0.008
guarding,0.007
storming,0.007
shrugging,0.007
gripping,0.007
turning,0.007
squinting,0.006
playing,0.006
working,0.006
interviewing,0.006
rocking,0.006
barking,0.006
roaring,0.006
burning,0.005
resting,0.005
frowning,0.005
spitting,0.005
crying,0.005
dusting,0.005
leaning,0.005
slipping,0.005
sneezing,0.005
stomping,0.005
pressing,0.005
shooting,0.004
cooking,0.004
locking,0.004
coughing,0.004
smashing,0.004
arresting,0.004
dripping,0.004
sliding,0.004
tuning,0.003
removing,0.003
snapping,0.003
lecturing,0.003
clipping,0.003
handcuffing,0.003
stopping,0.003
burying,0.003
singing,0.003
speaking,0.003
poking,0.003
smiling,0.003
flooding,0.003
reaching,0.003
howling,0.003
ascending,0.003
pouring,0.003
imitating,0.003
pointing,0.003
stealing,0.003
attacking,0.002
grilling,0.002
blocking,0.002
calling,0.002
wetting,0.002
aiming,0.002
colliding,0.002
putting,0.002
pulling,0.002
rolling,0.002
taping,0.002
flowing,0.002
shouting,0.002
tattooing,0.002
adult+female+speaking,0.002
closing,0.002
tripping,0.002
throwing,0.002
plugging,0.002
combusting,0.002
opening,0.002
raising,0.002
washing,0.002
winking,0.002
hammering,0.002
kicking,0.002
saluting,0.002
baking,0.002
fencing,0.002
watering,0.002
waking,0.002
instructing,0.002
descending,0.002
exiting,0.002
hitting,0.002
punching,0.002
flicking,0.002
shredding,0.002
socializing,0.002
climbing,0.002
spilling,0.002
boiling,0.002
cleaning,0.002
spraying,0.002
fighting,0.002
entering,0.002
barbecuing,0.002
drilling,0.002
screwing,0.002
cutting,0.002
tearing,0.002
drenching,0.001
performing,0.001
clearing,0.001
photographing,0.001
playing+music,0.001
giving,0.001
plunging,0.001
crawling,0.001
sleeping,0.001
pushing,0.001
joining,0.001
extinguishing,0.001
twisting,0.001
swerving,0.001
bowing,0.001
teaching,0.001
hiking,0.001
dressing,0.001
stretching,0.001
frying,0.001
licking,0.001
crashing,0.001
lifting,0.001
shaking,0.001
coaching,0.001
drying,0.001
sprinting,0.001
hanging,0.001
running,0.001
hunting,0.001
erupting,0.001
rinsing,0.001
sprinkling,0.001
cramming,0.001
slicing,0.001
dragging,0.001
yawning,0.001
emptying,0.001
buttoning,0.001
mopping,0.001
blowing,0.001
child+speaking,0.001
hugging,0.001
carrying,0.001
shoveling,0.001
kneeling,0.001
overflowing,0.001
peeling,0.001
grinning,0.001
bathing,0.001
biting,0.001
bulldozing,0.001
sawing,0.001
smelling,0.001
measuring,0.001
adult+female+singing,0.001
boxing,0.001
carving,0.001
drinking,0.001
vacuuming,0.001
serving,0.001
selling,0.001
shaving,0.001
flipping,0.001
giggling,0.001
driving,0.001
telephoning,0.001
injecting,0.001
camping,0.001
bubbling,0.001
waxing,0.001
painting,0.001
spinning,0.001
chasing,0.001
mowing,0.001
massaging,0.001
operating,0.001
placing,0.001
spreading,0.001
praying,0.001
playing+fun,0.001
clinging,0.001
catching,0.001
chopping,0.001
riding,0.001
balancing,0.001
sanding,0.001
chewing,0.001
dining,0.001
marrying,0.001
building,0.001
kissing,0.001
crafting,0.001
trimming,0.001
fueling,0.001
squatting,0.001
waving,0.001
splashing,0.001
inflating,0.001
hitchhiking,0.001
punting,0.001
assembling,0.001
filling,0.001
rowing,0.001
queuing,0.001
flying,0.001
scrubbing,0.001
sowing,0.001
preaching,0.001
clapping,0.001
eating,0.001
towing,0.001
dipping,0.000
combing,0.000
steering,0.000
repairing,0.000
digging,0.000
playing+sports,0.000
sailing,0.000
sniffing,0.000
gardening,0.000
grooming,0.000
cuddling,0.000
bending,0.000
piloting,0.000
loading,0.000
weeding,0.000
submerging,0.000
scratching,0.000
rubbing,0.000
constructing,0.000
boarding,0.000
dunking,0.000
folding,0.000
officiating,0.000
cheering,0.000
packing,0.000
floating,0.000
stirring,0.000
packaging,0.000
landing,0.000
jogging,0.000
pitching,0.000
clawing,0.000
typing,0.000
protesting,0.000
tapping,0.000
studying,0.000
sweeping,0.000
jumping,0.000
reading,0.000
planting,0.000
diving,0.000
juggling,0.000
bouncing,0.000
brushing,0.000
launching,0.000
paying,0.000
applauding,0.000
competing,0.000
exercising,0.000
stitching,0.000
crouching,0.000
stacking,0.000
bicycling,0.000
celebrating,0.000
skipping,0.000
baptizing,0.000
wrapping,0.000
writing,0.000
wrestling,0.000
leaping,0.000
sewing,0.000
skiing,0.000
picking,0.000
tying,0.000
welding,0.000
snuggling,0.000
feeding,0.000
child+singing,0.000
swimming,0.000
tickling,0.000
marching,0.000
manicuring,0.000
dancing,0.000
unpacking,0.000
boating,0.000
drumming,0.000
fishing,0.000
signing,0.000
bowling,0.000
surfing,0.000
racing,0.000
unloading,0.000
drawing,0.000
autographing,0.000
skating,0.000
shopping,0.000
buying,0.000
gambling,0.000
sketching,0.000
knitting,0.000
handwriting,0.000
parading,0.000
stroking,0.000
swinging,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
