cooking,0.086
talking,0.078
baking,0.053
standing,0.038
frying,0.029
stirring,0.021
squinting,0.019
drying,0.018
adult+male+speaking,0.016
discussing,0.015
dining,0.014
working,0.012
interviewing,0.010
laughing,0.010
putting,0.010
mopping,0.010
winking,0.009
sitting,0.009
turning,0.009
walking,0.008
starting,0.008
boiling,0.008
smiling,0.008
whistling,0.008
frowning,0.008
guarding,0.007
child+speaking,0.007
opening,0.007
imitating,0.007
placing,0.007
dusting,0.006
sniffing,0.006
asking,0.006
selling,0.006
snowing,0.006
shopping,0.006
adult+female+speaking,0.006
saluting,0.005
serving,0.005
closing,0.005
sneezing,0.005
coughing,0.005
flooding,0.005
sweeping,0.005
stopping,0.005
removing,0.004
playing+videogames,0.004
speaking,0.004
fueling,0.004
socializing,0.004
officiating,0.004
drinking,0.004
crying,0.004
dressing,0.004
eating,0.004
packaging,0.003
smelling,0.003
grinning,0.003
filming,0.003
cracking,0.003
spitting,0.003
loading,0.003
grilling,0.003
barking,0.003
shrugging,0.003
stacking,0.003
combing,0.003
stealing,0.003
knocking,0.003
measuring,0.003
boxing,0.003
pouring,0.003
telephoning,0.003
cleaning,0.002
brushing,0.002
chewing,0.002
slicing,0.002
crushing,0.002
barbecuing,0.002
hugging,0.002
buying,0.002
unloading,0.002
exiting,0.002
vacuuming,0.002
peeling,0.002
lecturing,0.002
poking,0.002
running,0.002
bowling,0.002
bubbling,0.002
washing,0.002
sprinkling,0.002
giving,0.002
fencing,0.002
entering,0.002
injecting,0.002
draining,0.002
adult+male+singing,0.002
dipping,0.002
calling,0.002
child+singing,0.002
applauding,0.002
teaching,0.002
drilling,0.002
rising,0.002
adult+female+singing,0.002
dropping,0.002
marrying,0.002
skating,0.002
burying,0.002
photographing,0.002
covering,0.002
shaking,0.002
emptying,0.002
lifting,0.002
spinning,0.002
shoveling,0.002
hanging,0.002
rubbing,0.002
aiming,0.002
playing,0.002
plugging,0.002
blowing,0.002
waving,0.002
locking,0.002
clearing,0.002
skiing,0.002
filling,0.002
singing,0.002
howling,0.002
roaring,0.002
buttoning,0.002
wrapping,0.002
snapping,0.002
giggling,0.002
cramming,0.001
leaking,0.001
raining,0.001
grooming,0.001
raising,0.001
sliding,0.001
carrying,0.001
clipping,0.001
pulling,0.001
pressing,0.001
rolling,0.001
destroying,0.001
boating,0.001
coaching,0.001
licking,0.001
spilling,0.001
storming,0.001
slapping,0.001
painting,0.001
tripping,0.001
praying,0.001
gripping,0.001
punching,0.001
paying,0.001
celebrating,0.001
rinsing,0.001
instructing,0.001
queuing,0.001
plunging,0.001
scrubbing,0.001
wetting,0.001
performing,0.001
smoking,0.001
flicking,0.001
spreading,0.001
competing,0.001
bowing,0.001
packing,0.001
leaning,0.001
chopping,0.001
reaching,0.001
balancing,0.001
racing,0.001
handcuffing,0.001
sanding,0.001
constructing,0.001
pointing,0.001
flipping,0.001
combusting,0.001
sailing,0.001
biting,0.001
playing+music,0.001
crawling,0.001
cuddling,0.001
arresting,0.001
tuning,0.001
swimming,0.001
tying,0.001
breaking,0.001
sowing,0.001
preaching,0.001
shredding,0.001
watering,0.001
crafting,0.001
rowing,0.001
sprinting,0.001
steering,0.001
rocking,0.001
slipping,0.001
flowing,0.001
jogging,0.001
overflowing,0.001
assembling,0.001
clapping,0.001
feeding,0.001
cutting,0.001
drenching,0.001
smashing,0.001
kicking,0.001
hunting,0.001
resting,0.001
shouting,0.001
stomping,0.001
pushing,0.001
unpacking,0.001
extinguishing,0.001
diving,0.001
dripping,0.001
falling,0.001
building,0.001
colliding,0.001
punting,0.001
flying,0.001
gardening,0.001
floating,0.001
snuggling,0.001
swerving,0.001
hammering,0.001
bathing,0.001
spraying,0.001
driving,0.001
clinging,0.001
throwing,0.001
picking,0.001
climbing,0.001
inflating,0.001
shaving,0.001
blocking,0.001
trimming,0.001
repairing,0.001
attacking,0.001
sleeping,0.001
operating,0.001
signing,0.001
submerging,0.001
twisting,0.001
towing,0.001
waking,0.001
stroking,0.001
drawing,0.001
chasing,0.001
playing+sports,0.001
screwing,0.001
folding,0.001
hitchhiking,0.001
carving,0.001
scratching,0.001
piloting,0.001
launching,0.001
kissing,0.001
planting,0.001
autographing,0.001
cheering,0.001
squatting,0.001
marching,0.001
boarding,0.001
bulldozing,0.001
joining,0.001
sawing,0.001
hiking,0.001
parading,0.001
stretching,0.001
stitching,0.001
yawning,0.001
bicycling,0.001
tearing,0.001
digging,0.001
riding,0.001
fishing,0.001
playing+fun,0.001
dragging,0.001
gambling,0.000
massaging,0.000
clawing,0.000
ascending,0.000
bending,0.000
fighting,0.000
typing,0.000
catching,0.000
tattooing,0.000
descending,0.000
hitting,0.000
drumming,0.000
baptizing,0.000
tapping,0.000
splashing,0.000
reading,0.000
mowing,0.000
studying,0.000
wrestling,0.000
protesting,0.000
waxing,0.000
jumping,0.000
camping,0.000
burning,0.000
crashing,0.000
kneeling,0.000
pitching,0.000
erupting,0.000
sewing,0.000
taping,0.000
skipping,0.000
cheerleading,0.000
dancing,0.000
shooting,0.000
weeding,0.000
manicuring,0.000
handwriting,0.000
landing,0.000
dunking,0.000
knitting,0.000
crouching,0.000
exercising,0.000
swinging,0.000
juggling,0.000
surfing,0.000
bouncing,0.000
welding,0.000
writing,0.000
sketching,0.000
pedaling,0.000
tickling,0.000
leaping,0.000
rafting,0.000
