fighting,0.097
hugging,0.056
wrestling,0.036
autographing,0.030
boxing,0.030
punching,0.030
knocking,0.029
slapping,0.027
standing,0.022
competing,0.021
adult+male+speaking,0.020
coaching,0.020
officiating,0.019
stomping,0.015
queuing,0.014
playing+sports,0.014
playing+videogames,0.013
laughing,0.012
giving,0.012
arresting,0.012
attacking,0.011
joining,0.011
bowing,0.010
celebrating,0.010
hitting,0.010
handcuffing,0.009
walking,0.009
applauding,0.007
smiling,0.006
cuddling,0.006
opening,0.005
discussing,0.005
turning,0.005
gripping,0.005
poking,0.005
kissing,0.005
adult+male+singing,0.005
stopping,0.005
baptizing,0.004
shaking,0.004
crying,0.004
tripping,0.004
pointing,0.004
starting,0.004
cheering,0.004
tickling,0.004
colliding,0.004
spinning,0.004
entering,0.004
pushing,0.004
clapping,0.004
aiming,0.004
spitting,0.004
burying,0.004
cramming,0.004
reaching,0.004
sniffing,0.004
tattooing,0.004
talking,0.004
asking,0.004
snapping,0.003
filming,0.003
pulling,0.003
giggling,0.003
grinning,0.003
bending,0.003
exiting,0.003
crushing,0.003
carrying,0.003
smashing,0.003
locking,0.003
performing,0.003
working,0.003
pressing,0.003
stealing,0.003
playing,0.003
rubbing,0.003
closing,0.003
shooting,0.003
shouting,0.003
smelling,0.003
guarding,0.003
running,0.003
adult+female+speaking,0.002
sitting,0.002
signing,0.002
socializing,0.002
kicking,0.002
tying,0.002
blocking,0.002
praying,0.002
saluting,0.002
snuggling,0.002
roaring,0.002
taping,0.002
sneezing,0.002
catching,0.002
rafting,0.002
clawing,0.002
assembling,0.002
leaning,0.002
swerving,0.002
digging,0.002
drinking,0.002
gambling,0.002
instructing,0.002
adult+female+singing,0.002
cracking,0.002
squatting,0.002
flicking,0.002
rising,0.002
squinting,0.002
protesting,0.002
singing,0.002
lifting,0.002
dressing,0.002
frowning,0.002
teaching,0.002
rocking,0.001
imitating,0.001
dancing,0.001
dragging,0.001
clipping,0.001
hammering,0.001
riding,0.001
shrugging,0.001
pitching,0.001
wrapping,0.001
playing+music,0.001
biting,0.001
steering,0.001
fencing,0.001
throwing,0.001
eating,0.001
chewing,0.001
massaging,0.001
bowling,0.001
putting,0.001
child+speaking,0.001
destroying,0.001
crouching,0.001
paying,0.001
licking,0.001
planting,0.001
scratching,0.001
coughing,0.001
speaking,0.001
loading,0.001
injecting,0.001
racing,0.001
sawing,0.001
serving,0.001
photographing,0.001
winking,0.001
selling,0.001
climbing,0.001
screwing,0.001
shopping,0.001
dropping,0.001
raising,0.001
twisting,0.001
rolling,0.001
driving,0.001
stitching,0.001
playing+fun,0.001
slipping,0.001
sliding,0.001
hiking,0.001
rowing,0.001
marrying,0.001
tuning,0.001
child+singing,0.001
chasing,0.001
placing,0.001
sprinting,0.001
hunting,0.001
inflating,0.001
waking,0.001
packing,0.001
cheerleading,0.001
exercising,0.001
sleeping,0.001
punting,0.001
stroking,0.001
fishing,0.001
shaving,0.001
falling,0.001
buying,0.001
drumming,0.001
flipping,0.001
diving,0.001
combing,0.001
operating,0.001
waving,0.001
bathing,0.001
crawling,0.001
plunging,0.001
drilling,0.001
kneeling,0.001
plugging,0.001
tearing,0.001
submerging,0.001
marching,0.001
feeding,0.001
waxing,0.001
buttoning,0.001
removing,0.001
bouncing,0.001
breaking,0.001
sowing,0.001
drying,0.001
hitchhiking,0.001
slicing,0.001
stacking,0.001
resting,0.001
whistling,0.001
constructing,0.001
smoking,0.001
sailing,0.001
crafting,0.001
grooming,0.001
dusting,0.001
repairing,0.001
parading,0.000
sanding,0.000
rinsing,0.000
packaging,0.000
interviewing,0.000
lecturing,0.000
building,0.000
cleaning,0.000
bicycling,0.000
hanging,0.000
preaching,0.000
camping,0.000
tapping,0.000
painting,0.000
dining,0.000
boating,0.000
yawning,0.000
draining,0.000
cutting,0.000
stretching,0.000
unpacking,0.000
sewing,0.000
barking,0.000
skiing,0.000
measuring,0.000
bulldozing,0.000
crashing,0.000
picking,0.000
flooding,0.000
brushing,0.000
calling,0.000
clinging,0.000
barbecuing,0.000
carving,0.000
mopping,0.000
skating,0.000
swinging,0.000
blowing,0.000
peeling,0.000
unloading,0.000
spraying,0.000
washing,0.000
watering,0.000
drenching,0.000
emptying,0.000
drawing,0.000
knitting,0.000
boarding,0.000
scrubbing,0.000
studying,0.000
dunking,0.000
cooking,0.000
combusting,0.000
raining,0.000
vacuuming,0.000
swimming,0.000
welding,0.000
piloting,0.000
chopping,0.000
writing,0.000
burning,0.000
filling,0.000
flowing,0.000
typing,0.000
wetting,0.000
howling,0.000
fueling,0.000
manicuring,0.000
extinguishing,0.000
ascending,0.000
covering,0.000
reading,0.000
telephoning,0.000
gardening,0.000
clearing,0.000
handwriting,0.000
flying,0.000
snowing,0.000
jumping,0.000
pouring,0.000
pedaling,0.000
folding,0.000
stirring,0.000
juggling,0.000
descending,0.000
weeding,0.000
splashing,0.000
trimming,0.000
balancing,0.000
towing,0.000
dipping,0.000
baking,0.000
jogging,0.000
grilling,0.000
leaping,0.000
leaking,0.000
sweeping,0.000
boiling,0.000
mowing,0.000
shoveling,0.000
spilling,0.000
bubbling,0.000
skipping,0.000
landing,0.000
shredding,0.000
launching,0.000
storming,0.000
sketching,0.000
erupting,0.000
spreading,0.000
floating,0.000
frying,0.000
dripping,0.000
surfing,0.000
sprinkling,0.000
overflowing,0.000
