adult+male+speaking,0.045
adult+male+singing,0.026
manicuring,0.024
standing,0.020
sitting,0.019
starting,0.018
competing,0.017
adult+female+speaking,0.017
blocking,0.016
licking,0.016
playing,0.015
officiating,0.015
talking,0.014
adult+female+singing,0.014
taping,0.013
tapping,0.012
fencing,0.012
kissing,0.012
baptizing,0.011
giving,0.011
filming,0.010
marrying,0.010
scratching,0.010
painting,0.009
tattooing,0.009
stretching,0.009
cuddling,0.009
discussing,0.008
asking,0.008
reaching,0.008
crafting,0.007
smiling,0.007
hugging,0.007
rubbing,0.007
handcuffing,0.007
playing+videogames,0.007
cracking,0.007
massaging,0.006
shaving,0.006
roaring,0.006
gambling,0.006
gripping,0.006
photographing,0.006
leaning,0.006
drinking,0.006
clipping,0.006
chewing,0.006
praying,0.005
wrestling,0.005
boxing,0.005
socializing,0.005
knocking,0.005
squinting,0.005
resting,0.005
performing,0.005
fighting,0.005
putting,0.004
slapping,0.004
dressing,0.004
rising,0.004
coaching,0.004
laughing,0.004
waxing,0.004
squatting,0.004
instructing,0.004
stopping,0.004
covering,0.004
clinging,0.004
playing+sports,0.004
stacking,0.004
playing+music,0.004
singing,0.004
balancing,0.004
guarding,0.004
teaching,0.003
eating,0.003
punching,0.003
flicking,0.003
saluting,0.003
locking,0.003
injecting,0.003
biting,0.003
stroking,0.003
interviewing,0.003
bowing,0.003
rinsing,0.003
working,0.003
grooming,0.003
kicking,0.003
brushing,0.003
walking,0.003
queuing,0.003
joining,0.003
dipping,0.003
spraying,0.003
sanding,0.003
poking,0.003
kneeling,0.003
grinning,0.003
hanging,0.003
pointing,0.003
imitating,0.003
feeding,0.003
smoking,0.003
sniffing,0.003
measuring,0.003
crushing,0.002
stealing,0.002
plunging,0.002
tying,0.002
drying,0.002
pouring,0.002
drawing,0.002
bathing,0.002
dusting,0.002
swerving,0.002
pressing,0.002
stomping,0.002
spitting,0.002
arresting,0.002
placing,0.002
sowing,0.002
smelling,0.002
snapping,0.002
sprinting,0.002
cooking,0.002
pulling,0.002
speaking,0.002
dining,0.002
selling,0.002
autographing,0.002
turning,0.002
wrapping,0.002
peeling,0.002
clawing,0.002
raining,0.002
lifting,0.002
hitting,0.002
baking,0.002
frowning,0.002
planting,0.002
crying,0.002
shrugging,0.002
cleaning,0.002
washing,0.002
applauding,0.002
dripping,0.002
sleeping,0.002
bending,0.002
carving,0.002
burying,0.002
ascending,0.002
gardening,0.002
rolling,0.002
hammering,0.002
tickling,0.002
running,0.002
throwing,0.002
preaching,0.002
signing,0.002
drenching,0.002
buttoning,0.002
sliding,0.002
pushing,0.002
serving,0.002
snuggling,0.002
draining,0.002
rocking,0.001
spinning,0.001
cramming,0.001
shaking,0.001
scrubbing,0.001
repairing,0.001
raising,0.001
plugging,0.001
tripping,0.001
assembling,0.001
paying,0.001
entering,0.001
snowing,0.001
opening,0.001
aiming,0.001
knitting,0.001
celebrating,0.001
punting,0.001
crouching,0.001
typing,0.001
child+speaking,0.001
attacking,0.001
breaking,0.001
removing,0.001
exercising,0.001
dancing,0.001
whistling,0.001
tuning,0.001
barking,0.001
dragging,0.001
lecturing,0.001
tearing,0.001
screwing,0.001
telephoning,0.001
mopping,0.001
clapping,0.001
falling,0.001
yawning,0.001
calling,0.001
dropping,0.001
colliding,0.001
winking,0.001
combing,0.001
smashing,0.001
slicing,0.001
closing,0.001
sketching,0.001
climbing,0.001
hitchhiking,0.001
stitching,0.001
constructing,0.001
slipping,0.001
sneezing,0.001
twisting,0.001
sprinkling,0.001
wetting,0.001
cheering,0.001
handwriting,0.001
descending,0.001
picking,0.001
emptying,0.001
giggling,0.001
racing,0.001
filling,0.001
loading,0.001
waking,0.001
coughing,0.001
shouting,0.001
floating,0.001
bouncing,0.001
howling,0.001
trimming,0.001
spilling,0.001
sawing,0.001
dunking,0.001
hunting,0.001
cutting,0.001
playing+fun,0.001
leaking,0.001
operating,0.001
flowing,0.001
waving,0.001
inflating,0.001
submerging,0.001
exiting,0.001
destroying,0.001
juggling,0.001
steering,0.001
catching,0.001
flipping,0.001
splashing,0.001
jogging,0.001
sewing,0.001
reading,0.001
packaging,0.001
drilling,0.001
building,0.001
child+singing,0.001
blowing,0.001
chasing,0.001
carrying,0.001
hiking,0.001
shopping,0.001
swimming,0.001
bowling,0.001
chopping,0.001
pitching,0.001
stirring,0.001
crawling,0.001
rowing,0.001
burning,0.001
watering,0.001
shooting,0.001
fueling,0.000
skipping,0.000
barbecuing,0.000
driving,0.000
spreading,0.000
skating,0.000
drumming,0.000
folding,0.000
clearing,0.000
diving,0.000
weeding,0.000
digging,0.000
studying,0.000
protesting,0.000
cheerleading,0.000
jumping,0.000
riding,0.000
mowing,0.000
launching,0.000
flooding,0.000
marching,0.000
landing,0.000
buying,0.000
flying,0.000
combusting,0.000
crashing,0.000
camping,0.000
extinguishing,0.000
writing,0.000
parading,0.000
packing,0.000
frying,0.000
leaping,0.000
grilling,0.000
sweeping,0.000
towing,0.000
welding,0.000
erupting,0.000
vacuuming,0.000
shredding,0.000
piloting,0.000
fishing,0.000
bubbling,0.000
storming,0.000
pedaling,0.000
sailing,0.000
bicycling,0.000
swinging,0.000
boiling,0.000
bulldozing,0.000
boarding,0.000
rafting,0.000
overflowing,0.000
unpacking,0.000
unloading,0.000
shoveling,0.000
skiing,0.000
boating,0.000
surfing,0.000
