closing,0.053
stealing,0.042
exiting,0.039
opening,0.038
stacking,0.031
arresting,0.029
handcuffing,0.025
cleaning,0.025
guarding,0.020
loading,0.019
stopping,0.016
crushing,0.015
entering,0.015
adult+male+speaking,0.013
washing,0.012
laughing,0.011
asking,0.011
smashing,0.011
unloading,0.010
hitchhiking,0.010
locking,0.010
colliding,0.009
inflating,0.009
fueling,0.008
knocking,0.008
towing,0.007
removing,0.007
emptying,0.007
swerving,0.007
balancing,0.007
flipping,0.007
rinsing,0.007
crashing,0.006
aiming,0.006
adult+female+speaking,0.006
standing,0.006
discussing,0.006
destroying,0.006
stomping,0.006
giving,0.005
dunking,0.005
leaning,0.005
blocking,0.005
starting,0.005
pushing,0.005
unpacking,0.005
tearing,0.005
gripping,0.005
slapping,0.004
spitting,0.004
breaking,0.004
hanging,0.004
reaching,0.004
dusting,0.004
driving,0.004
snapping,0.004
submerging,0.004
packing,0.004
diving,0.003
sniffing,0.003
slipping,0.003
boarding,0.003
taping,0.003
filming,0.003
hugging,0.003
grinning,0.003
squatting,0.003
pointing,0.003
cracking,0.003
squinting,0.003
working,0.003
playing+videogames,0.003
turning,0.003
sliding,0.003
filling,0.003
bulldozing,0.003
shooting,0.003
selling,0.003
mowing,0.003
bouncing,0.003
walking,0.003
riding,0.003
cramming,0.003
smelling,0.003
clearing,0.003
carrying,0.002
dropping,0.002
scrubbing,0.002
smiling,0.002
running,0.002
fighting,0.002
photographing,0.002
socializing,0.002
plunging,0.002
attacking,0.002
drinking,0.002
sitting,0.002
buying,0.002
spinning,0.002
calling,0.002
mopping,0.002
waving,0.002
extinguishing,0.002
hitting,0.002
feeding,0.002
paying,0.002
tripping,0.002
bicycling,0.002
packaging,0.002
talking,0.002
wetting,0.002
preaching,0.002
punching,0.002
catching,0.002
steering,0.002
plugging,0.002
roaring,0.002
flooding,0.002
climbing,0.002
falling,0.002
draining,0.002
jogging,0.002
smoking,0.002
adult+male+singing,0.002
poking,0.002
burying,0.002
drenching,0.002
barking,0.002
reading,0.002
throwing,0.002
placing,0.002
building,0.002
spilling,0.002
kneeling,0.002
shopping,0.002
flicking,0.002
clawing,0.002
pressing,0.002
playing+fun,0.002
dipping,0.002
child+speaking,0.002
bowing,0.002
queuing,0.002
putting,0.002
kissing,0.002
sweeping,0.002
whistling,0.002
shouting,0.002
splashing,0.002
serving,0.001
baptizing,0.001
drying,0.001
hiking,0.001
raining,0.001
wrapping,0.001
digging,0.001
hammering,0.001
pulling,0.001
saluting,0.001
giggling,0.001
lifting,0.001
adult+female+singing,0.001
sneezing,0.001
joining,0.001
rising,0.001
winking,0.001
juggling,0.001
bathing,0.001
interviewing,0.001
fencing,0.001
stretching,0.001
kicking,0.001
descending,0.001
tuning,0.001
overflowing,0.001
trimming,0.001
ascending,0.001
jumping,0.001
blowing,0.001
picking,0.001
rafting,0.001
screwing,0.001
resting,0.001
speaking,0.001
imitating,0.001
operating,0.001
protesting,0.001
shredding,0.001
sprinting,0.001
dressing,0.001
telephoning,0.001
assembling,0.001
rolling,0.001
spraying,0.001
biting,0.001
dragging,0.001
tickling,0.001
licking,0.001
eating,0.001
folding,0.001
leaking,0.001
bending,0.001
coughing,0.001
drilling,0.001
clipping,0.001
watering,0.001
measuring,0.001
marrying,0.001
clinging,0.001
pouring,0.001
gardening,0.001
chasing,0.001
injecting,0.001
cuddling,0.001
autographing,0.001
twisting,0.001
shaving,0.001
painting,0.001
combusting,0.001
vacuuming,0.001
skipping,0.001
shaking,0.001
officiating,0.001
crouching,0.001
yawning,0.001
rocking,0.001
camping,0.001
piloting,0.001
planting,0.001
slicing,0.001
boating,0.001
instructing,0.001
shoveling,0.001
boxing,0.001
punting,0.001
hunting,0.001
waxing,0.001
barbecuing,0.001
grooming,0.001
massaging,0.001
landing,0.001
playing,0.001
peeling,0.001
frowning,0.001
shrugging,0.001
floating,0.001
combing,0.001
fishing,0.001
typing,0.001
sleeping,0.001
skating,0.001
coaching,0.001
playing+sports,0.001
sanding,0.001
playing+music,0.001
storming,0.001
covering,0.001
tattooing,0.001
chewing,0.001
rubbing,0.001
launching,0.001
flowing,0.001
pedaling,0.001
applauding,0.001
signing,0.001
leaping,0.001
boiling,0.001
bowling,0.001
studying,0.001
exercising,0.001
raising,0.001
singing,0.001
repairing,0.000
lecturing,0.000
buttoning,0.000
child+singing,0.000
constructing,0.000
manicuring,0.000
waking,0.000
teaching,0.000
howling,0.000
flying,0.000
dining,0.000
swimming,0.000
sailing,0.000
dripping,0.000
swinging,0.000
sawing,0.000
cutting,0.000
weeding,0.000
clapping,0.000
crying,0.000
cheerleading,0.000
parading,0.000
brushing,0.000
drumming,0.000
snuggling,0.000
dancing,0.000
praying,0.000
erupting,0.000
performing,0.000
bubbling,0.000
celebrating,0.000
snowing,0.000
scratching,0.000
carving,0.000
chopping,0.000
cooking,0.000
baking,0.000
crafting,0.000
gambling,0.000
crawling,0.000
grilling,0.000
marching,0.000
wrestling,0.000
cheering,0.000
tying,0.000
tapping,0.000
spreading,0.000
burning,0.000
competing,0.000
pitching,0.000
drawing,0.000
surfing,0.000
rowing,0.000
sowing,0.000
stroking,0.000
welding,0.000
writing,0.000
skiing,0.000
stirring,0.000
handwriting,0.000
racing,0.000
frying,0.000
sketching,0.000
sewing,0.000
sprinkling,0.000
knitting,0.000
stitching,0.000
