twisting,0.056
rocking,0.041
bouncing,0.019
snapping,0.018
spinning,0.017
playing+videogames,0.016
waving,0.015
drumming,0.015
balancing,0.014
aiming,0.012
locking,0.011
smashing,0.010
running,0.010
poking,0.010
attacking,0.010
gripping,0.010
ascending,0.010
turning,0.009
bicycling,0.009
flipping,0.009
clapping,0.009
flicking,0.009
rising,0.008
whistling,0.008
crushing,0.008
swerving,0.008
playing,0.007
pedaling,0.007
tripping,0.007
descending,0.007
adult+male+speaking,0.007
loading,0.007
destroying,0.007
starting,0.007
colliding,0.007
guarding,0.007
adult+female+singing,0.007
standing,0.007
swinging,0.006
cracking,0.006
flowing,0.006
walking,0.006
slapping,0.006
stealing,0.006
splashing,0.006
sprinting,0.006
diving,0.005
performing,0.005
shaking,0.005
talking,0.005
applauding,0.005
knocking,0.005
sliding,0.005
roaring,0.005
saluting,0.005
stomping,0.005
smiling,0.005
squinting,0.005
resting,0.005
launching,0.005
sitting,0.005
catching,0.005
entering,0.004
joining,0.004
typing,0.004
filming,0.004
cheering,0.004
blocking,0.004
shouting,0.004
chasing,0.004
leaping,0.004
hunting,0.004
combusting,0.004
laughing,0.004
drawing,0.004
grinning,0.004
rolling,0.004
handcuffing,0.004
stacking,0.004
jogging,0.004
adult+male+singing,0.004
fighting,0.004
riding,0.003
tickling,0.003
barking,0.003
dropping,0.003
landing,0.003
steering,0.003
juggling,0.003
plunging,0.003
playing+music,0.003
playing+sports,0.003
clinging,0.003
punting,0.003
exiting,0.003
singing,0.003
playing+fun,0.003
dunking,0.003
celebrating,0.003
breaking,0.003
stopping,0.003
bulldozing,0.003
stretching,0.003
putting,0.003
pushing,0.003
hitting,0.003
scratching,0.003
burning,0.003
opening,0.003
racing,0.003
competing,0.002
arresting,0.002
swimming,0.002
closing,0.002
jumping,0.002
leaning,0.002
slipping,0.002
floating,0.002
hanging,0.002
tearing,0.002
bowling,0.002
winking,0.002
shooting,0.002
reaching,0.002
hammering,0.002
cramming,0.002
submerging,0.002
parading,0.002
boating,0.002
howling,0.002
dragging,0.002
crawling,0.002
cheerleading,0.002
dancing,0.002
inflating,0.002
skipping,0.002
adult+female+speaking,0.002
covering,0.002
stroking,0.002
speaking,0.002
flying,0.002
exercising,0.002
assembling,0.002
rowing,0.002
giggling,0.002
pointing,0.002
hugging,0.002
sniffing,0.002
punching,0.002
marching,0.002
bubbling,0.002
coughing,0.002
crashing,0.002
blowing,0.002
emptying,0.002
fencing,0.002
dripping,0.002
socializing,0.002
rubbing,0.002
biting,0.002
asking,0.002
dusting,0.002
measuring,0.002
imitating,0.002
spilling,0.002
skating,0.002
bowing,0.002
kicking,0.002
painting,0.002
tuning,0.002
driving,0.002
clawing,0.002
discussing,0.002
handwriting,0.002
plugging,0.002
child+singing,0.002
falling,0.001
sleeping,0.001
feeding,0.001
constructing,0.001
massaging,0.001
pitching,0.001
burying,0.001
taping,0.001
brushing,0.001
child+speaking,0.001
throwing,0.001
wrestling,0.001
calling,0.001
fishing,0.001
tapping,0.001
buttoning,0.001
flooding,0.001
combing,0.001
photographing,0.001
tattooing,0.001
frowning,0.001
boxing,0.001
filling,0.001
raising,0.001
shrugging,0.001
pulling,0.001
bending,0.001
cuddling,0.001
shredding,0.001
draining,0.001
drinking,0.001
drilling,0.001
pressing,0.001
vacuuming,0.001
rafting,0.001
smelling,0.001
boarding,0.001
officiating,0.001
working,0.001
spitting,0.001
sketching,0.001
manicuring,0.001
dressing,0.001
drying,0.001
sneezing,0.001
piloting,0.001
screwing,0.001
clipping,0.001
instructing,0.001
operating,0.001
selling,0.001
removing,0.001
spreading,0.001
surfing,0.001
giving,0.001
digging,0.001
chewing,0.001
skiing,0.001
storming,0.001
building,0.001
stirring,0.001
reading,0.001
towing,0.001
wetting,0.001
carrying,0.001
crafting,0.001
telephoning,0.001
lifting,0.001
waking,0.001
tying,0.001
yawning,0.001
crying,0.001
gambling,0.001
praying,0.001
mopping,0.001
mowing,0.001
sweeping,0.001
folding,0.001
raining,0.001
climbing,0.001
licking,0.001
hitchhiking,0.001
smoking,0.001
paying,0.001
signing,0.001
drenching,0.001
snuggling,0.001
unloading,0.001
stitching,0.001
sailing,0.001
cleaning,0.001
overflowing,0.001
teaching,0.001
pouring,0.001
kissing,0.001
crouching,0.001
sawing,0.001
coaching,0.001
snowing,0.001
writing,0.001
bathing,0.001
wrapping,0.001
erupting,0.001
shopping,0.001
autographing,0.001
lecturing,0.001
dipping,0.001
marrying,0.001
serving,0.001
preaching,0.001
grooming,0.001
hiking,0.001
leaking,0.001
sanding,0.001
fueling,0.001
clearing,0.000
squatting,0.000
injecting,0.000
welding,0.000
knitting,0.000
placing,0.000
buying,0.000
studying,0.000
shaving,0.000
spraying,0.000
kneeling,0.000
baptizing,0.000
camping,0.000
sewing,0.000
scrubbing,0.000
rinsing,0.000
peeling,0.000
queuing,0.000
eating,0.000
packaging,0.000
interviewing,0.000
watering,0.000
repairing,0.000
dining,0.000
protesting,0.000
carving,0.000
trimming,0.000
slicing,0.000
sowing,0.000
washing,0.000
picking,0.000
unpacking,0.000
extinguishing,0.000
planting,0.000
cutting,0.000
baking,0.000
waxing,0.000
shoveling,0.000
packing,0.000
chopping,0.000
frying,0.000
cooking,0.000
weeding,0.000
barbecuing,0.000
sprinkling,0.000
boiling,0.000
grilling,0.000
gardening,0.000
