telephoning,0.061
adult+male+speaking,0.044
playing+music,0.030
praying,0.019
adult+female+speaking,0.017
drawing,0.017
tying,0.017
crafting,0.017
calling,0.016
bowing,0.015
crying,0.014
talking,0.014
laughing,0.014
painting,0.014
coughing,0.013
putting,0.012
cooking,0.011
smoking,0.011
walking,0.011
working,0.010
playing+videogames,0.010
standing,0.010
dressing,0.010
clipping,0.010
adult+male+singing,0.010
filming,0.009
drinking,0.009
mopping,0.008
hugging,0.008
frowning,0.007
smiling,0.007
sneezing,0.007
squinting,0.007
discussing,0.007
tattooing,0.007
aiming,0.006
whistling,0.006
buttoning,0.006
stirring,0.006
starting,0.006
saluting,0.006
handcuffing,0.006
placing,0.006
shaving,0.006
singing,0.005
removing,0.005
typing,0.005
adult+female+singing,0.005
sitting,0.005
performing,0.005
cracking,0.005
stealing,0.004
writing,0.004
dusting,0.004
measuring,0.004
hammering,0.004
carrying,0.004
drumming,0.004
sweeping,0.004
sniffing,0.004
sketching,0.004
injecting,0.004
stitching,0.004
asking,0.004
pouring,0.004
photographing,0.004
gripping,0.004
locking,0.004
slicing,0.004
leaning,0.003
arresting,0.003
kissing,0.003
guarding,0.003
burning,0.003
socializing,0.003
shopping,0.003
smelling,0.003
cutting,0.003
rocking,0.003
cleaning,0.003
dropping,0.003
flicking,0.003
selling,0.003
officiating,0.003
grinning,0.003
constructing,0.003
spitting,0.003
knitting,0.003
reading,0.003
shrugging,0.003
rising,0.003
brushing,0.003
smashing,0.003
peeling,0.003
poking,0.003
marrying,0.002
lecturing,0.002
slapping,0.002
sewing,0.002
frying,0.002
raining,0.002
handwriting,0.002
eating,0.002
sleeping,0.002
chewing,0.002
tripping,0.002
carving,0.002
cramming,0.002
assembling,0.002
chopping,0.002
hanging,0.002
plugging,0.002
teaching,0.002
rubbing,0.002
falling,0.002
playing,0.002
building,0.002
crushing,0.002
serving,0.002
opening,0.002
autographing,0.002
dining,0.002
giving,0.002
speaking,0.002
attacking,0.002
stopping,0.002
shooting,0.002
manicuring,0.002
preaching,0.002
breaking,0.002
snapping,0.002
massaging,0.002
emptying,0.002
taping,0.002
turning,0.002
loading,0.002
bending,0.002
swerving,0.002
pointing,0.002
combing,0.002
joining,0.002
sawing,0.002
wrapping,0.002
resting,0.002
signing,0.002
fighting,0.002
licking,0.002
baking,0.002
drying,0.002
interviewing,0.002
closing,0.002
imitating,0.002
punching,0.002
sanding,0.002
spilling,0.002
trimming,0.002
cuddling,0.002
studying,0.002
knocking,0.002
folding,0.002
giggling,0.001
filling,0.001
running,0.001
draining,0.001
roaring,0.001
queuing,0.001
clearing,0.001
pressing,0.001
raising,0.001
shoveling,0.001
sailing,0.001
burying,0.001
hitting,0.001
stroking,0.001
destroying,0.001
snowing,0.001
paying,0.001
flipping,0.001
tuning,0.001
operating,0.001
winking,0.001
biting,0.001
entering,0.001
spraying,0.001
rolling,0.001
exiting,0.001
baptizing,0.001
scratching,0.001
pulling,0.001
twisting,0.001
coaching,0.001
ascending,0.001
stomping,0.001
lifting,0.001
celebrating,0.001
repairing,0.001
blocking,0.001
grilling,0.001
applauding,0.001
buying,0.001
dripping,0.001
dragging,0.001
plunging,0.001
child+speaking,0.001
colliding,0.001
fishing,0.001
instructing,0.001
howling,0.001
storming,0.001
picking,0.001
combusting,0.001
tapping,0.001
throwing,0.001
launching,0.001
covering,0.001
dipping,0.001
packaging,0.001
kneeling,0.001
slipping,0.001
tearing,0.001
waxing,0.001
pushing,0.001
shouting,0.001
spreading,0.001
inflating,0.001
marching,0.001
spinning,0.001
drilling,0.001
flowing,0.001
welding,0.001
vacuuming,0.001
clinging,0.001
planting,0.001
hunting,0.001
bubbling,0.001
boiling,0.001
gardening,0.001
sowing,0.001
squatting,0.001
sliding,0.001
waking,0.001
screwing,0.001
blowing,0.001
flooding,0.001
barking,0.001
skiing,0.001
bowling,0.001
balancing,0.001
chasing,0.001
fencing,0.001
reaching,0.001
scrubbing,0.001
snuggling,0.001
boxing,0.001
packing,0.001
diving,0.001
flying,0.001
bulldozing,0.001
bathing,0.001
descending,0.001
barbecuing,0.001
waving,0.001
protesting,0.001
crouching,0.001
dancing,0.001
washing,0.001
juggling,0.001
crawling,0.001
grooming,0.001
rinsing,0.001
clapping,0.001
crashing,0.001
rowing,0.001
fueling,0.001
clawing,0.001
hiking,0.001
driving,0.001
tickling,0.000
hitchhiking,0.000
swinging,0.000
playing+sports,0.000
wetting,0.000
yawning,0.000
feeding,0.000
extinguishing,0.000
jogging,0.000
stacking,0.000
drenching,0.000
punting,0.000
catching,0.000
competing,0.000
kicking,0.000
unpacking,0.000
parading,0.000
weeding,0.000
leaking,0.000
piloting,0.000
boating,0.000
bouncing,0.000
bicycling,0.000
steering,0.000
watering,0.000
cheering,0.000
jumping,0.000
splashing,0.000
skating,0.000
digging,0.000
floating,0.000
climbing,0.000
pitching,0.000
unloading,0.000
sprinkling,0.000
stretching,0.000
riding,0.000
camping,0.000
swimming,0.000
shredding,0.000
child+singing,0.000
gambling,0.000
leaping,0.000
skipping,0.000
shaking,0.000
mowing,0.000
submerging,0.000
exercising,0.000
towing,0.000
wrestling,0.000
boarding,0.000
rafting,0.000
sprinting,0.000
playing+fun,0.000
overflowing,0.000
racing,0.000
dunking,0.000
pedaling,0.000
surfing,0.000
landing,0.000
erupting,0.000
cheerleading,0.000
