raining,0.114
adult+female+speaking,0.054
adult+female+singing,0.041
washing,0.030
slapping,0.020
rinsing,0.020
bathing,0.019
knocking,0.018
drenching,0.014
crying,0.014
smoking,0.012
storming,0.012
closing,0.011
telephoning,0.011
opening,0.011
discussing,0.011
locking,0.010
fighting,0.010
pointing,0.009
dusting,0.008
cleaning,0.008
punching,0.008
flooding,0.008
removing,0.008
calling,0.008
clearing,0.007
asking,0.007
lecturing,0.007
spraying,0.007
giving,0.007
adult+male+speaking,0.007
filming,0.006
boxing,0.006
drinking,0.006
clipping,0.006
watering,0.006
scrubbing,0.005
hitting,0.005
breaking,0.005
snapping,0.005
spitting,0.005
combing,0.005
snowing,0.005
singing,0.005
dropping,0.004
wetting,0.004
cracking,0.004
shooting,0.004
socializing,0.004
entering,0.004
starting,0.004
exiting,0.004
attacking,0.004
falling,0.004
crushing,0.004
playing+videogames,0.004
reaching,0.004
poking,0.004
covering,0.004
paying,0.003
hammering,0.003
flicking,0.003
talking,0.003
filling,0.003
bowing,0.003
brushing,0.003
kneeling,0.003
cutting,0.003
stopping,0.003
standing,0.003
signing,0.003
frowning,0.003
leaking,0.003
handcuffing,0.003
placing,0.003
drying,0.003
aiming,0.003
adult+male+singing,0.003
destroying,0.003
smashing,0.003
praying,0.003
leaning,0.003
carrying,0.003
interviewing,0.003
coughing,0.003
throwing,0.003
crafting,0.003
dressing,0.003
colliding,0.002
photographing,0.002
working,0.002
hanging,0.002
sitting,0.002
packaging,0.002
twisting,0.002
kissing,0.002
walking,0.002
hugging,0.002
blocking,0.002
sneezing,0.002
burning,0.002
rising,0.002
juggling,0.002
smiling,0.002
queuing,0.002
flowing,0.002
submerging,0.002
tapping,0.002
emptying,0.002
flipping,0.002
shaving,0.002
smelling,0.002
arresting,0.002
winking,0.002
selling,0.002
wrapping,0.002
exercising,0.002
kicking,0.002
writing,0.002
squatting,0.002
putting,0.002
tearing,0.002
taping,0.002
serving,0.002
coaching,0.002
painting,0.002
dripping,0.002
splashing,0.002
cramming,0.002
teaching,0.002
spilling,0.002
speaking,0.002
biting,0.002
stealing,0.002
sprinkling,0.002
performing,0.002
pushing,0.002
waking,0.002
clapping,0.002
drawing,0.002
handwriting,0.002
laughing,0.002
pouring,0.002
packing,0.002
rubbing,0.002
child+speaking,0.002
bending,0.002
draining,0.002
crashing,0.002
slicing,0.002
child+singing,0.002
studying,0.001
catching,0.001
saluting,0.001
playing+music,0.001
reading,0.001
chopping,0.001
raising,0.001
shopping,0.001
celebrating,0.001
crouching,0.001
instructing,0.001
tripping,0.001
bubbling,0.001
roaring,0.001
measuring,0.001
loading,0.001
peeling,0.001
squinting,0.001
slipping,0.001
blowing,0.001
shaking,0.001
eating,0.001
sanding,0.001
dancing,0.001
folding,0.001
mopping,0.001
guarding,0.001
turning,0.001
buying,0.001
chewing,0.001
sawing,0.001
diving,0.001
baptizing,0.001
resting,0.001
pulling,0.001
sliding,0.001
sewing,0.001
stretching,0.001
officiating,0.001
lifting,0.001
rocking,0.001
plunging,0.001
cooking,0.001
running,0.001
overflowing,0.001
sniffing,0.001
unpacking,0.001
extinguishing,0.001
picking,0.001
swerving,0.001
rolling,0.001
stomping,0.001
tattooing,0.001
spinning,0.001
waving,0.001
grinning,0.001
shrugging,0.001
typing,0.001
sketching,0.001
plugging,0.001
assembling,0.001
massaging,0.001
joining,0.001
stitching,0.001
trimming,0.001
gripping,0.001
burying,0.001
planting,0.001
sleeping,0.001
bouncing,0.001
sailing,0.001
constructing,0.001
dining,0.001
ascending,0.001
unloading,0.001
screwing,0.001
inflating,0.001
swimming,0.001
giggling,0.001
marrying,0.001
building,0.001
stroking,0.001
rowing,0.001
jogging,0.001
combusting,0.001
manicuring,0.001
fueling,0.001
drumming,0.001
pressing,0.001
grooming,0.001
baking,0.001
scratching,0.001
buttoning,0.001
erupting,0.001
stacking,0.001
driving,0.001
tying,0.001
imitating,0.001
skipping,0.001
applauding,0.001
protesting,0.001
waxing,0.001
gardening,0.001
operating,0.001
barking,0.001
descending,0.001
clawing,0.001
cuddling,0.001
boiling,0.001
licking,0.001
hitchhiking,0.001
balancing,0.001
playing,0.001
gambling,0.001
playing+fun,0.001
shouting,0.001
injecting,0.001
dragging,0.001
whistling,0.001
repairing,0.001
camping,0.001
punting,0.001
grilling,0.001
drilling,0.001
frying,0.001
spreading,0.001
shoveling,0.000
floating,0.000
vacuuming,0.000
tuning,0.000
bulldozing,0.000
knitting,0.000
crawling,0.000
sprinting,0.000
chasing,0.000
boarding,0.000
wrestling,0.000
competing,0.000
autographing,0.000
digging,0.000
barbecuing,0.000
fencing,0.000
sweeping,0.000
clinging,0.000
boating,0.000
shredding,0.000
stirring,0.000
yawning,0.000
swinging,0.000
jumping,0.000
weeding,0.000
climbing,0.000
fishing,0.000
hunting,0.000
tickling,0.000
playing+sports,0.000
howling,0.000
dipping,0.000
welding,0.000
launching,0.000
mowing,0.000
riding,0.000
preaching,0.000
surfing,0.000
leaping,0.000
carving,0.000
feeding,0.000
bowling,0.000
steering,0.000
rafting,0.000
dunking,0.000
pitching,0.000
sowing,0.000
towing,0.000
piloting,0.000
flying,0.000
snuggling,0.000
bicycling,0.000
cheering,0.000
landing,0.000
cheerleading,0.000
hiking,0.000
marching,0.000
pedaling,0.000
parading,0.000
skating,0.000
skiing,0.000
racing,0.000
