adult+male+speaking,0.079
punching,0.040
boxing,0.036
walking,0.028
playing+videogames,0.023
standing,0.018
stealing,0.017
slapping,0.017
officiating,0.017
asking,0.015
knocking,0.015
laughing,0.012
sneezing,0.012
hugging,0.011
coughing,0.011
adult+male+singing,0.011
filming,0.011
adult+female+singing,0.010
drying,0.009
pushing,0.009
adult+female+speaking,0.008
blocking,0.008
rocking,0.008
handcuffing,0.008
fighting,0.008
arresting,0.008
talking,0.007
guarding,0.007
crying,0.007
coaching,0.007
squinting,0.007
shaving,0.007
whistling,0.006
imitating,0.006
discussing,0.006
frowning,0.006
cracking,0.006
loading,0.006
exiting,0.006
shrugging,0.006
inflating,0.005
spitting,0.005
carrying,0.005
dressing,0.005
aiming,0.005
dusting,0.005
assembling,0.005
putting,0.004
photographing,0.004
mopping,0.004
child+speaking,0.004
smiling,0.004
cuddling,0.004
poking,0.004
working,0.004
starting,0.004
selling,0.004
hitting,0.004
attacking,0.004
telephoning,0.004
bowing,0.004
barking,0.004
howling,0.004
tattooing,0.004
cleaning,0.004
packing,0.004
stopping,0.004
hammering,0.004
brushing,0.004
vacuuming,0.004
sniffing,0.004
removing,0.004
painting,0.003
locking,0.003
gripping,0.003
baptizing,0.003
pointing,0.003
interviewing,0.003
snapping,0.003
socializing,0.003
entering,0.003
lifting,0.003
giving,0.003
child+singing,0.003
playing,0.003
massaging,0.003
playing+sports,0.003
opening,0.003
taping,0.003
sitting,0.003
competing,0.003
kissing,0.003
serving,0.003
clipping,0.003
smelling,0.003
bouncing,0.003
calling,0.003
praying,0.003
reaching,0.002
raising,0.002
leaning,0.002
stomping,0.002
singing,0.002
sanding,0.002
lecturing,0.002
turning,0.002
shouting,0.002
combing,0.002
smashing,0.002
giggling,0.002
unpacking,0.002
injecting,0.002
balancing,0.002
shaking,0.002
hanging,0.002
plugging,0.002
cooking,0.002
operating,0.002
washing,0.002
playing+music,0.002
drinking,0.002
instructing,0.002
closing,0.002
tripping,0.002
rubbing,0.002
preaching,0.002
running,0.002
placing,0.002
stacking,0.002
grinning,0.002
shooting,0.002
rising,0.002
jogging,0.002
autographing,0.002
hitchhiking,0.002
unloading,0.002
drilling,0.002
snuggling,0.002
teaching,0.002
packaging,0.002
saluting,0.002
queuing,0.002
licking,0.002
bathing,0.002
stretching,0.002
spraying,0.002
kicking,0.002
cramming,0.002
speaking,0.002
hiking,0.002
exercising,0.002
crafting,0.002
chewing,0.002
fencing,0.002
smoking,0.002
crushing,0.002
throwing,0.002
pitching,0.002
screwing,0.002
performing,0.002
squatting,0.002
wrestling,0.002
scrubbing,0.002
shopping,0.002
rinsing,0.002
flicking,0.002
drumming,0.002
dunking,0.002
winking,0.001
emptying,0.001
colliding,0.001
scratching,0.001
biting,0.001
pulling,0.001
roaring,0.001
wrapping,0.001
draining,0.001
repairing,0.001
kneeling,0.001
constructing,0.001
buttoning,0.001
marrying,0.001
building,0.001
pressing,0.001
sleeping,0.001
waking,0.001
clawing,0.001
grooming,0.001
catching,0.001
burying,0.001
tickling,0.001
sliding,0.001
sailing,0.001
peeling,0.001
applauding,0.001
drawing,0.001
baking,0.001
rowing,0.001
stirring,0.001
sweeping,0.001
fueling,0.001
joining,0.001
dancing,0.001
slicing,0.001
sprinting,0.001
bowling,0.001
swerving,0.001
resting,0.001
typing,0.001
tuning,0.001
punting,0.001
destroying,0.001
blowing,0.001
measuring,0.001
tying,0.001
buying,0.001
celebrating,0.001
yawning,0.001
mowing,0.001
juggling,0.001
spinning,0.001
clapping,0.001
plunging,0.001
playing+fun,0.001
clearing,0.001
carving,0.001
frying,0.001
filling,0.001
eating,0.001
barbecuing,0.001
skipping,0.001
paying,0.001
boating,0.001
stitching,0.001
steering,0.001
boiling,0.001
dipping,0.001
diving,0.001
covering,0.001
bending,0.001
rolling,0.001
raining,0.001
shoveling,0.001
fishing,0.001
pouring,0.001
breaking,0.001
grilling,0.001
folding,0.001
piloting,0.001
digging,0.001
slipping,0.001
sawing,0.001
waxing,0.001
signing,0.001
waving,0.001
trimming,0.001
dining,0.001
climbing,0.001
crouching,0.001
clinging,0.001
flooding,0.001
chasing,0.001
twisting,0.001
bubbling,0.001
sewing,0.001
snowing,0.001
cheering,0.000
ascending,0.000
falling,0.000
feeding,0.000
welding,0.000
chopping,0.000
towing,0.000
skiing,0.000
hunting,0.000
rafting,0.000
sketching,0.000
crawling,0.000
splashing,0.000
flipping,0.000
cutting,0.000
flowing,0.000
manicuring,0.000
dragging,0.000
floating,0.000
picking,0.000
tapping,0.000
tearing,0.000
camping,0.000
launching,0.000
marching,0.000
reading,0.000
riding,0.000
protesting,0.000
skating,0.000
knitting,0.000
gardening,0.000
leaping,0.000
combusting,0.000
leaking,0.000
bulldozing,0.000
driving,0.000
studying,0.000
drenching,0.000
parading,0.000
swimming,0.000
dropping,0.000
boarding,0.000
submerging,0.000
stroking,0.000
swinging,0.000
extinguishing,0.000
handwriting,0.000
sowing,0.000
spilling,0.000
jumping,0.000
burning,0.000
spreading,0.000
wetting,0.000
storming,0.000
watering,0.000
planting,0.000
dripping,0.000
writing,0.000
pedaling,0.000
flying,0.000
gambling,0.000
descending,0.000
shredding,0.000
crashing,0.000
bicycling,0.000
cheerleading,0.000
overflowing,0.000
weeding,0.000
surfing,0.000
racing,0.000
sprinkling,0.000
erupting,0.000
landing,0.000
