playing+videogames,0.056
crying,0.055
adult+male+speaking,0.026
discussing,0.025
telephoning,0.023
calling,0.020
pushing,0.019
sitting,0.017
eating,0.016
smoking,0.015
pointing,0.014
reading,0.014
frowning,0.014
adult+female+speaking,0.014
crouching,0.013
asking,0.012
socializing,0.012
cramming,0.012
talking,0.011
walking,0.010
laughing,0.010
carrying,0.009
filming,0.009
rising,0.009
smiling,0.009
aiming,0.008
queuing,0.008
squinting,0.008
giving,0.008
drinking,0.008
photographing,0.007
snapping,0.007
roaring,0.007
squatting,0.006
standing,0.006
blowing,0.006
coaching,0.006
spinning,0.006
playing+music,0.006
pressing,0.006
camping,0.005
chewing,0.005
playing,0.005
bowing,0.005
starting,0.005
clipping,0.005
stopping,0.005
entering,0.005
speaking,0.005
opening,0.005
giggling,0.005
paying,0.005
interviewing,0.005
hugging,0.005
dining,0.005
grinning,0.005
praying,0.004
protesting,0.004
winking,0.004
stealing,0.004
raining,0.004
studying,0.004
bending,0.004
crawling,0.004
cuddling,0.004
gripping,0.004
sniffing,0.004
autographing,0.004
flicking,0.004
biting,0.004
resting,0.004
instructing,0.004
burning,0.004
leaning,0.003
poking,0.003
pulling,0.003
sprinting,0.003
exiting,0.003
blocking,0.003
turning,0.003
sleeping,0.003
destroying,0.003
swerving,0.003
closing,0.003
joining,0.003
hunting,0.003
singing,0.003
coughing,0.003
child+speaking,0.003
shopping,0.003
running,0.003
attacking,0.003
waving,0.003
locking,0.003
sneezing,0.003
officiating,0.003
flooding,0.003
adult+female+singing,0.003
arresting,0.003
tattooing,0.003
performing,0.003
covering,0.003
rowing,0.002
lecturing,0.002
rolling,0.002
ascending,0.002
snuggling,0.002
signing,0.002
kneeling,0.002
shrugging,0.002
brushing,0.002
raising,0.002
gambling,0.002
kissing,0.002
rocking,0.002
smelling,0.002
marching,0.002
buying,0.002
clapping,0.002
feeding,0.002
placing,0.002
selling,0.002
picking,0.002
teaching,0.002
burying,0.002
saluting,0.002
lifting,0.002
shooting,0.002
tripping,0.002
putting,0.002
fishing,0.002
fighting,0.002
shouting,0.002
combing,0.002
typing,0.002
child+singing,0.002
riding,0.002
bulldozing,0.002
celebrating,0.002
stomping,0.002
guarding,0.002
sliding,0.002
adult+male+singing,0.002
crushing,0.002
crafting,0.002
driving,0.002
flowing,0.002
tapping,0.002
spitting,0.002
applauding,0.002
pouring,0.002
filling,0.002
descending,0.002
handcuffing,0.002
chasing,0.002
serving,0.002
snowing,0.002
licking,0.001
hiking,0.001
storming,0.001
shaking,0.001
swinging,0.001
drumming,0.001
punting,0.001
dragging,0.001
slapping,0.001
sailing,0.001
planting,0.001
waking,0.001
shaving,0.001
rafting,0.001
competing,0.001
marrying,0.001
cracking,0.001
emptying,0.001
hitting,0.001
clearing,0.001
catching,0.001
cheering,0.001
writing,0.001
drenching,0.001
exercising,0.001
operating,0.001
yawning,0.001
flipping,0.001
hanging,0.001
playing+fun,0.001
twisting,0.001
packing,0.001
digging,0.001
watering,0.001
spreading,0.001
inflating,0.001
combusting,0.001
injecting,0.001
drying,0.001
cutting,0.001
knitting,0.001
stirring,0.001
measuring,0.001
bicycling,0.001
massaging,0.001
dressing,0.001
falling,0.001
hitchhiking,0.001
tearing,0.001
handwriting,0.001
stroking,0.001
loading,0.001
knocking,0.001
removing,0.001
punching,0.001
wrestling,0.001
breaking,0.001
hammering,0.001
sketching,0.001
whistling,0.001
steering,0.001
working,0.001
dropping,0.001
parading,0.001
boxing,0.001
throwing,0.001
playing+sports,0.001
wrapping,0.001
tuning,0.001
dipping,0.001
painting,0.001
colliding,0.001
rubbing,0.001
boarding,0.001
clinging,0.001
diving,0.001
imitating,0.001
barbecuing,0.001
dusting,0.001
mowing,0.001
reaching,0.001
barking,0.001
submerging,0.001
scratching,0.001
bouncing,0.001
stitching,0.001
climbing,0.001
unpacking,0.001
baptizing,0.001
buttoning,0.001
preaching,0.001
tying,0.001
floating,0.001
sewing,0.001
smashing,0.001
wetting,0.001
slipping,0.001
chopping,0.001
pedaling,0.001
piloting,0.001
howling,0.001
swimming,0.001
peeling,0.001
spilling,0.001
trimming,0.001
weeding,0.001
slicing,0.001
drawing,0.001
assembling,0.001
gardening,0.000
spraying,0.000
baking,0.000
constructing,0.000
flying,0.000
jogging,0.000
sowing,0.000
surfing,0.000
clawing,0.000
cooking,0.000
bubbling,0.000
plunging,0.000
boating,0.000
stretching,0.000
taping,0.000
kicking,0.000
overflowing,0.000
plugging,0.000
skating,0.000
crashing,0.000
waxing,0.000
packaging,0.000
tickling,0.000
sawing,0.000
balancing,0.000
grilling,0.000
grooming,0.000
carving,0.000
racing,0.000
fencing,0.000
frying,0.000
building,0.000
shoveling,0.000
screwing,0.000
draining,0.000
dancing,0.000
bathing,0.000
unloading,0.000
mopping,0.000
stacking,0.000
erupting,0.000
sweeping,0.000
extinguishing,0.000
drilling,0.000
skiing,0.000
towing,0.000
rinsing,0.000
bowling,0.000
dripping,0.000
jumping,0.000
splashing,0.000
pitching,0.000
sprinkling,0.000
fueling,0.000
cheerleading,0.000
repairing,0.000
folding,0.000
vacuuming,0.000
welding,0.000
shredding,0.000
sanding,0.000
washing,0.000
landing,0.000
launching,0.000
boiling,0.000
leaping,0.000
manicuring,0.000
skipping,0.000
dunking,0.000
juggling,0.000
leaking,0.000
cleaning,0.000
scrubbing,0.000
