cracking,0.043
drying,0.038
eating,0.035
slapping,0.027
chewing,0.027
stretching,0.026
cooking,0.024
drinking,0.021
smelling,0.020
sitting,0.020
sneezing,0.019
imitating,0.018
reaching,0.017
spitting,0.017
adult+male+speaking,0.015
adult+female+speaking,0.014
asking,0.013
coughing,0.012
laughing,0.011
praying,0.010
baking,0.010
sniffing,0.010
pointing,0.010
shaking,0.010
talking,0.009
massaging,0.008
leaning,0.008
standing,0.008
discussing,0.008
bowing,0.008
stirring,0.008
hugging,0.007
smiling,0.007
child+speaking,0.006
rocking,0.006
hanging,0.006
teaching,0.006
dressing,0.006
smoking,0.006
dining,0.006
photographing,0.006
biting,0.005
combing,0.005
filming,0.005
frying,0.005
telephoning,0.005
blowing,0.005
interviewing,0.005
brushing,0.004
tattooing,0.004
feeding,0.004
snapping,0.004
socializing,0.004
cleaning,0.004
dipping,0.004
washing,0.004
selling,0.004
waving,0.004
spraying,0.004
working,0.004
crying,0.004
handcuffing,0.004
shrugging,0.004
shaving,0.004
twisting,0.004
rubbing,0.004
squinting,0.004
kissing,0.004
starting,0.004
bathing,0.004
licking,0.004
adult+female+singing,0.003
adult+male+singing,0.003
taping,0.003
cuddling,0.003
coaching,0.003
dusting,0.003
bubbling,0.003
balancing,0.003
raising,0.003
child+singing,0.003
waking,0.003
giggling,0.003
lecturing,0.003
guarding,0.003
frowning,0.003
scratching,0.003
giving,0.003
turning,0.003
poking,0.003
stealing,0.003
sleeping,0.003
yawning,0.003
gripping,0.003
breaking,0.003
grinning,0.003
punching,0.003
walking,0.002
winking,0.002
flowing,0.002
instructing,0.002
watering,0.002
tying,0.002
baptizing,0.002
bending,0.002
queuing,0.002
packing,0.002
tickling,0.002
preaching,0.002
sprinkling,0.002
squatting,0.002
carving,0.002
shopping,0.002
kneeling,0.002
serving,0.002
rinsing,0.002
crawling,0.002
mopping,0.002
saluting,0.002
carrying,0.002
painting,0.002
marrying,0.002
peeling,0.002
lifting,0.002
flooding,0.002
singing,0.002
clapping,0.002
crushing,0.002
boiling,0.002
placing,0.002
arresting,0.002
exercising,0.002
removing,0.002
resting,0.002
putting,0.002
picking,0.002
whistling,0.002
inflating,0.002
calling,0.002
injecting,0.002
vacuuming,0.002
flicking,0.002
hammering,0.002
pouring,0.001
cramming,0.001
covering,0.001
barbecuing,0.001
spilling,0.001
gardening,0.001
throwing,0.001
fencing,0.001
grilling,0.001
studying,0.001
opening,0.001
snuggling,0.001
clipping,0.001
measuring,0.001
signing,0.001
attacking,0.001
draining,0.001
spinning,0.001
scrubbing,0.001
hiking,0.001
boxing,0.001
catching,0.001
stomping,0.001
celebrating,0.001
roaring,0.001
playing+music,0.001
reading,0.001
stacking,0.001
wrapping,0.001
spreading,0.001
planting,0.001
dancing,0.001
digging,0.001
drawing,0.001
wetting,0.001
joining,0.001
barking,0.001
rising,0.001
fighting,0.001
tripping,0.001
burying,0.001
slicing,0.001
speaking,0.001
paying,0.001
waxing,0.001
locking,0.001
plunging,0.001
aiming,0.001
knocking,0.001
clinging,0.001
stopping,0.001
buying,0.001
dropping,0.001
crafting,0.001
flying,0.001
clearing,0.001
leaking,0.001
blocking,0.001
destroying,0.001
cutting,0.001
howling,0.001
performing,0.001
closing,0.001
shooting,0.001
exiting,0.001
pushing,0.001
falling,0.001
sowing,0.001
manicuring,0.001
drumming,0.001
pulling,0.001
emptying,0.001
filling,0.001
grooming,0.001
steering,0.001
sanding,0.001
submerging,0.001
autographing,0.001
rowing,0.001
repairing,0.001
erupting,0.001
buttoning,0.001
drenching,0.001
fishing,0.001
folding,0.001
chopping,0.001
clawing,0.001
flipping,0.001
smashing,0.001
unpacking,0.001
knitting,0.001
sailing,0.001
officiating,0.001
hunting,0.001
dripping,0.001
pressing,0.001
floating,0.001
boating,0.001
hitting,0.001
sweeping,0.001
stitching,0.001
tuning,0.001
crouching,0.001
burning,0.001
rolling,0.001
wrestling,0.001
drilling,0.001
driving,0.001
tapping,0.001
loading,0.001
camping,0.000
hitchhiking,0.000
shouting,0.000
applauding,0.000
trimming,0.000
tearing,0.000
swinging,0.000
diving,0.000
splashing,0.000
raining,0.000
entering,0.000
pitching,0.000
snowing,0.000
sketching,0.000
riding,0.000
kicking,0.000
fueling,0.000
building,0.000
overflowing,0.000
unloading,0.000
sawing,0.000
weeding,0.000
packaging,0.000
sewing,0.000
jumping,0.000
climbing,0.000
playing+videogames,0.000
shoveling,0.000
jogging,0.000
swimming,0.000
juggling,0.000
stroking,0.000
skipping,0.000
typing,0.000
shredding,0.000
protesting,0.000
writing,0.000
storming,0.000
punting,0.000
parading,0.000
cheering,0.000
extinguishing,0.000
constructing,0.000
leaping,0.000
crashing,0.000
bouncing,0.000
operating,0.000
combusting,0.000
launching,0.000
dragging,0.000
piloting,0.000
bowling,0.000
slipping,0.000
plugging,0.000
cheerleading,0.000
handwriting,0.000
gambling,0.000
bulldozing,0.000
assembling,0.000
playing+fun,0.000
swerving,0.000
sliding,0.000
screwing,0.000
ascending,0.000
playing,0.000
descending,0.000
chasing,0.000
competing,0.000
pedaling,0.000
colliding,0.000
running,0.000
boarding,0.000
surfing,0.000
bicycling,0.000
playing+sports,0.000
marching,0.000
rafting,0.000
landing,0.000
dunking,0.000
welding,0.000
towing,0.000
skiing,0.000
sprinting,0.000
mowing,0.000
skating,0.000
racing,0.000
