chewing,0.076
adult+male+speaking,0.049
asking,0.037
sitting,0.034
cramming,0.032
playing+videogames,0.031
reading,0.030
cuddling,0.029
tattooing,0.023
discussing,0.021
studying,0.020
squinting,0.019
talking,0.018
starting,0.018
resting,0.018
adult+female+speaking,0.016
sleeping,0.014
sneezing,0.014
laughing,0.013
child+speaking,0.012
eating,0.012
snuggling,0.011
playing,0.011
unpacking,0.009
smiling,0.008
packing,0.008
poking,0.008
snapping,0.008
howling,0.007
waking,0.007
stealing,0.007
crying,0.007
burying,0.006
gripping,0.006
coughing,0.006
whistling,0.006
frowning,0.005
sniffing,0.005
licking,0.005
handcuffing,0.005
winking,0.005
smoking,0.005
calling,0.005
roaring,0.005
filming,0.005
biting,0.005
pressing,0.005
barking,0.005
interviewing,0.004
spitting,0.004
hugging,0.004
smelling,0.004
leaning,0.004
speaking,0.004
crawling,0.004
telephoning,0.004
camping,0.003
stopping,0.003
vacuuming,0.003
yawning,0.003
inflating,0.003
flicking,0.003
socializing,0.003
swerving,0.003
drinking,0.003
grinning,0.003
destroying,0.003
turning,0.003
tapping,0.003
shrugging,0.003
knitting,0.003
giggling,0.003
rising,0.003
cracking,0.003
teaching,0.002
giving,0.002
playing+fun,0.002
blocking,0.002
feeding,0.002
injecting,0.002
diving,0.002
autographing,0.002
crushing,0.002
joining,0.002
stretching,0.002
adult+female+singing,0.002
dipping,0.002
stomping,0.002
typing,0.002
aiming,0.002
standing,0.002
slapping,0.002
attacking,0.002
hiking,0.002
kissing,0.002
opening,0.002
photographing,0.002
waxing,0.002
bending,0.002
plugging,0.002
pointing,0.002
flipping,0.002
massaging,0.002
coaching,0.002
rubbing,0.002
tearing,0.002
peeling,0.002
putting,0.002
instructing,0.002
tickling,0.002
drawing,0.001
spinning,0.001
clawing,0.001
playing+music,0.001
assembling,0.001
singing,0.001
marrying,0.001
mopping,0.001
wrapping,0.001
dusting,0.001
dining,0.001
scratching,0.001
praying,0.001
adult+male+singing,0.001
tripping,0.001
chasing,0.001
folding,0.001
handwriting,0.001
combing,0.001
dressing,0.001
rocking,0.001
stitching,0.001
closing,0.001
preaching,0.001
tuning,0.001
bowing,0.001
ascending,0.001
signing,0.001
covering,0.001
squatting,0.001
plunging,0.001
running,0.001
crafting,0.001
hunting,0.001
child+singing,0.001
imitating,0.001
crouching,0.001
cleaning,0.001
clinging,0.001
sliding,0.001
working,0.001
shaking,0.001
steering,0.001
knocking,0.001
exiting,0.001
paying,0.001
writing,0.001
walking,0.001
guarding,0.001
stacking,0.001
sketching,0.001
rolling,0.001
punting,0.001
catching,0.001
officiating,0.001
sowing,0.001
dragging,0.001
taping,0.001
screwing,0.001
pulling,0.001
reaching,0.001
fighting,0.001
arresting,0.001
clipping,0.001
sprinting,0.001
submerging,0.001
climbing,0.001
buttoning,0.001
shaving,0.001
lecturing,0.001
digging,0.001
blowing,0.001
selling,0.001
locking,0.001
rowing,0.001
tying,0.001
packaging,0.001
wrestling,0.001
cooking,0.001
flying,0.001
picking,0.001
piloting,0.001
shouting,0.001
mowing,0.001
emptying,0.001
painting,0.001
balancing,0.001
kneeling,0.001
carving,0.001
drying,0.001
stirring,0.001
throwing,0.001
smashing,0.001
pitching,0.001
manicuring,0.001
competing,0.001
pushing,0.001
carrying,0.001
draining,0.001
colliding,0.001
hammering,0.001
queuing,0.001
filling,0.001
lifting,0.001
shredding,0.001
hitchhiking,0.001
pouring,0.001
repairing,0.001
hitting,0.001
driving,0.001
bubbling,0.001
raising,0.001
swimming,0.001
slipping,0.001
measuring,0.001
combusting,0.000
hanging,0.000
buying,0.000
riding,0.000
dripping,0.000
clapping,0.000
loading,0.000
entering,0.000
falling,0.000
sanding,0.000
fishing,0.000
gardening,0.000
sawing,0.000
brushing,0.000
cheering,0.000
performing,0.000
burning,0.000
bouncing,0.000
sewing,0.000
descending,0.000
wetting,0.000
bulldozing,0.000
breaking,0.000
baptizing,0.000
grooming,0.000
juggling,0.000
playing+sports,0.000
placing,0.000
weeding,0.000
applauding,0.000
jumping,0.000
sailing,0.000
baking,0.000
slicing,0.000
gambling,0.000
punching,0.000
snowing,0.000
boiling,0.000
spilling,0.000
cutting,0.000
kicking,0.000
leaking,0.000
overflowing,0.000
stroking,0.000
dropping,0.000
fencing,0.000
spraying,0.000
planting,0.000
dunking,0.000
shopping,0.000
dancing,0.000
removing,0.000
flowing,0.000
fueling,0.000
boxing,0.000
bathing,0.000
skating,0.000
sweeping,0.000
frying,0.000
operating,0.000
serving,0.000
shooting,0.000
leaping,0.000
trimming,0.000
racing,0.000
surfing,0.000
barbecuing,0.000
waving,0.000
bicycling,0.000
swinging,0.000
watering,0.000
washing,0.000
bowling,0.000
crashing,0.000
rinsing,0.000
twisting,0.000
welding,0.000
drumming,0.000
sprinkling,0.000
drilling,0.000
rafting,0.000
cheerleading,0.000
building,0.000
chopping,0.000
saluting,0.000
jogging,0.000
raining,0.000
drenching,0.000
protesting,0.000
spreading,0.000
splashing,0.000
constructing,0.000
landing,0.000
boarding,0.000
extinguishing,0.000
floating,0.000
grilling,0.000
unloading,0.000
flooding,0.000
celebrating,0.000
scrubbing,0.000
towing,0.000
shoveling,0.000
skipping,0.000
exercising,0.000
erupting,0.000
clearing,0.000
pedaling,0.000
storming,0.000
launching,0.000
skiing,0.000
marching,0.000
boating,0.000
parading,0.000
