kissing,0.112
slapping,0.043
hugging,0.042
adult+female+speaking,0.038
tattooing,0.022
laughing,0.020
sneezing,0.020
shaving,0.019
adult+female+singing,0.019
fighting,0.018
punching,0.017
packing,0.015
drinking,0.014
spitting,0.013
filming,0.013
painting,0.013
dressing,0.012
asking,0.012
autographing,0.012
cuddling,0.011
crying,0.011
handcuffing,0.010
standing,0.009
adult+male+speaking,0.009
walking,0.009
licking,0.008
smiling,0.008
coughing,0.008
crafting,0.008
unpacking,0.008
waxing,0.007
carrying,0.007
taping,0.007
smoking,0.007
stealing,0.006
attacking,0.006
marrying,0.006
telephoning,0.006
smelling,0.006
sniffing,0.006
tickling,0.005
socializing,0.005
hitting,0.005
bowing,0.005
hammering,0.005
talking,0.005
giving,0.005
discussing,0.004
singing,0.004
drying,0.004
drawing,0.004
working,0.004
arresting,0.004
spraying,0.004
cracking,0.004
shopping,0.004
calling,0.004
cleaning,0.004
boxing,0.004
adult+male+singing,0.004
photographing,0.003
giggling,0.003
turning,0.003
dancing,0.003
bouncing,0.003
throwing,0.003
signing,0.003
knocking,0.003
eating,0.003
washing,0.003
wrapping,0.003
clipping,0.003
smashing,0.003
cramming,0.003
joining,0.003
starting,0.003
brushing,0.003
putting,0.003
poking,0.003
biting,0.003
tying,0.003
falling,0.003
opening,0.003
sitting,0.003
combing,0.002
running,0.002
dusting,0.002
assembling,0.002
child+speaking,0.002
leaning,0.002
performing,0.002
bending,0.002
cutting,0.002
grinning,0.002
folding,0.002
tripping,0.002
rocking,0.002
waking,0.002
shooting,0.002
lifting,0.002
packaging,0.002
howling,0.002
flipping,0.002
rubbing,0.002
bathing,0.002
stitching,0.002
inflating,0.002
chasing,0.002
rising,0.002
removing,0.002
breaking,0.002
chewing,0.002
flicking,0.002
blowing,0.002
winking,0.002
pointing,0.002
sanding,0.002
celebrating,0.002
camping,0.002
buttoning,0.002
raising,0.001
spinning,0.001
writing,0.001
wrestling,0.001
stomping,0.001
snuggling,0.001
kicking,0.001
dropping,0.001
roaring,0.001
frowning,0.001
carving,0.001
squinting,0.001
pressing,0.001
locking,0.001
gripping,0.001
selling,0.001
competing,0.001
stopping,0.001
shrugging,0.001
imitating,0.001
playing+music,0.001
cooking,0.001
closing,0.001
sewing,0.001
exercising,0.001
crushing,0.001
baptizing,0.001
building,0.001
mopping,0.001
raining,0.001
placing,0.001
exiting,0.001
sketching,0.001
shouting,0.001
jogging,0.001
reaching,0.001
knitting,0.001
snapping,0.001
studying,0.001
climbing,0.001
squatting,0.001
colliding,0.001
screwing,0.001
queuing,0.001
hanging,0.001
reading,0.001
destroying,0.001
praying,0.001
playing,0.001
handwriting,0.001
tearing,0.001
catching,0.001
playing+videogames,0.001
playing+fun,0.001
massaging,0.001
sailing,0.001
pushing,0.001
teaching,0.001
coaching,0.001
hiking,0.001
interviewing,0.001
pulling,0.001
repairing,0.001
riding,0.001
clawing,0.001
grooming,0.001
paying,0.001
plugging,0.001
juggling,0.001
vacuuming,0.001
hitchhiking,0.001
driving,0.001
sawing,0.001
wetting,0.001
measuring,0.001
shaking,0.001
manicuring,0.001
twisting,0.001
jumping,0.001
plunging,0.001
peeling,0.001
sleeping,0.001
drumming,0.001
officiating,0.001
blocking,0.001
speaking,0.001
buying,0.001
clapping,0.001
whistling,0.001
bubbling,0.001
guarding,0.001
crashing,0.001
aiming,0.001
typing,0.001
protesting,0.001
scratching,0.001
picking,0.001
serving,0.001
kneeling,0.001
slicing,0.001
snowing,0.001
playing+sports,0.001
racing,0.001
rinsing,0.001
burning,0.001
entering,0.001
baking,0.001
loading,0.001
barking,0.001
swerving,0.001
dining,0.001
waving,0.001
tuning,0.000
chopping,0.000
trimming,0.000
rowing,0.000
cheering,0.000
scrubbing,0.000
slipping,0.000
emptying,0.000
covering,0.000
fencing,0.000
yawning,0.000
pouring,0.000
leaping,0.000
dipping,0.000
child+singing,0.000
stretching,0.000
rolling,0.000
saluting,0.000
feeding,0.000
burying,0.000
constructing,0.000
dragging,0.000
fishing,0.000
clearing,0.000
stacking,0.000
filling,0.000
spilling,0.000
sweeping,0.000
injecting,0.000
ascending,0.000
steering,0.000
bowling,0.000
resting,0.000
crouching,0.000
watering,0.000
boating,0.000
pitching,0.000
shoveling,0.000
stroking,0.000
bicycling,0.000
hunting,0.000
dunking,0.000
splashing,0.000
instructing,0.000
barbecuing,0.000
drilling,0.000
skating,0.000
flying,0.000
unloading,0.000
planting,0.000
balancing,0.000
drenching,0.000
clinging,0.000
flowing,0.000
welding,0.000
stirring,0.000
descending,0.000
grilling,0.000
sprinting,0.000
gardening,0.000
rafting,0.000
swimming,0.000
swinging,0.000
gambling,0.000
floating,0.000
diving,0.000
applauding,0.000
marching,0.000
skipping,0.000
shredding,0.000
digging,0.000
tapping,0.000
fueling,0.000
surfing,0.000
piloting,0.000
sliding,0.000
cheerleading,0.000
preaching,0.000
pedaling,0.000
parading,0.000
draining,0.000
sprinkling,0.000
submerging,0.000
operating,0.000
boarding,0.000
punting,0.000
lecturing,0.000
storming,0.000
extinguishing,0.000
spreading,0.000
sowing,0.000
flooding,0.000
crawling,0.000
boiling,0.000
frying,0.000
launching,0.000
weeding,0.000
skiing,0.000
dripping,0.000
overflowing,0.000
leaking,0.000
landing,0.000
erupting,0.000
mowing,0.000
bulldozing,0.000
combusting,0.000
towing,0.000
