adult+male+speaking,0.052
asking,0.024
talking,0.022
discussing,0.021
adult+female+speaking,0.021
telephoning,0.020
clipping,0.019
filming,0.018
walking,0.017
calling,0.017
cracking,0.014
slapping,0.013
adult+male+singing,0.013
standing,0.012
chewing,0.012
tattooing,0.011
smoking,0.011
starting,0.010
drinking,0.010
sitting,0.009
hugging,0.009
smelling,0.009
biting,0.008
painting,0.008
smiling,0.008
interviewing,0.008
rising,0.007
spitting,0.007
licking,0.007
squinting,0.007
kissing,0.007
crying,0.007
eating,0.007
locking,0.006
shaving,0.006
giving,0.006
coughing,0.006
drawing,0.006
singing,0.006
sniffing,0.006
laughing,0.006
carrying,0.006
cutting,0.006
playing+videogames,0.006
adult+female+singing,0.005
frowning,0.005
winking,0.005
handcuffing,0.005
crushing,0.005
fighting,0.005
knocking,0.005
socializing,0.005
stealing,0.005
snapping,0.005
bowing,0.005
working,0.005
turning,0.004
photographing,0.004
gripping,0.004
poking,0.004
pointing,0.004
arresting,0.004
stopping,0.004
dropping,0.004
performing,0.004
leaning,0.004
slicing,0.004
tapping,0.004
roaring,0.004
playing+music,0.004
sneezing,0.004
paying,0.004
attacking,0.004
sleeping,0.004
selling,0.004
punching,0.004
brushing,0.004
grinning,0.003
tripping,0.003
reading,0.003
rubbing,0.003
opening,0.003
breaking,0.003
drying,0.003
queuing,0.003
whistling,0.003
stomping,0.003
sketching,0.003
saluting,0.003
chopping,0.003
removing,0.003
covering,0.003
guarding,0.003
praying,0.003
closing,0.003
hunting,0.003
scratching,0.003
resting,0.003
speaking,0.003
sailing,0.003
plugging,0.003
sawing,0.003
aiming,0.003
shrugging,0.003
dressing,0.003
burying,0.003
cooking,0.003
dining,0.003
putting,0.003
lecturing,0.003
pouring,0.003
crafting,0.002
autographing,0.002
destroying,0.002
trimming,0.002
taping,0.002
flying,0.002
hammering,0.002
piloting,0.002
hitchhiking,0.002
dusting,0.002
falling,0.002
imitating,0.002
driving,0.002
hanging,0.002
combing,0.002
sliding,0.002
emptying,0.002
rocking,0.002
injecting,0.002
typing,0.002
shopping,0.002
swerving,0.002
exiting,0.002
serving,0.002
boxing,0.002
tuning,0.002
flicking,0.002
smashing,0.002
spraying,0.002
filling,0.002
snowing,0.002
teaching,0.002
peeling,0.002
reaching,0.002
crawling,0.002
writing,0.002
riding,0.002
waking,0.002
measuring,0.002
placing,0.002
fueling,0.002
marrying,0.002
dragging,0.002
massaging,0.002
lifting,0.002
rolling,0.002
blocking,0.002
cuddling,0.002
hiking,0.002
loading,0.002
running,0.002
burning,0.002
operating,0.002
yawning,0.002
slipping,0.002
signing,0.002
ascending,0.002
colliding,0.002
playing,0.002
inflating,0.001
tearing,0.001
twisting,0.001
hitting,0.001
spilling,0.001
diving,0.001
flowing,0.001
preaching,0.001
joining,0.001
cramming,0.001
stitching,0.001
shooting,0.001
clawing,0.001
coaching,0.001
howling,0.001
spreading,0.001
buying,0.001
manicuring,0.001
handwriting,0.001
sanding,0.001
entering,0.001
pulling,0.001
pressing,0.001
protesting,0.001
pushing,0.001
blowing,0.001
assembling,0.001
plunging,0.001
buttoning,0.001
cleaning,0.001
dipping,0.001
tying,0.001
raising,0.001
dripping,0.001
kicking,0.001
flipping,0.001
raining,0.001
carving,0.001
clearing,0.001
baking,0.001
frying,0.001
clinging,0.001
shaking,0.001
giggling,0.001
crashing,0.001
grooming,0.001
stirring,0.001
screwing,0.001
sewing,0.001
bending,0.001
picking,0.001
studying,0.001
wrapping,0.001
packing,0.001
instructing,0.001
floating,0.001
shouting,0.001
barking,0.001
officiating,0.001
balancing,0.001
building,0.001
catching,0.001
child+speaking,0.001
descending,0.001
skiing,0.001
watering,0.001
waxing,0.001
feeding,0.001
bulldozing,0.001
submerging,0.001
constructing,0.001
stroking,0.001
launching,0.001
waving,0.001
steering,0.001
skating,0.001
bathing,0.001
bicycling,0.001
wetting,0.001
bubbling,0.001
camping,0.001
dancing,0.001
draining,0.001
packaging,0.001
climbing,0.001
washing,0.001
planting,0.001
landing,0.001
vacuuming,0.001
chasing,0.001
fishing,0.001
shoveling,0.001
repairing,0.001
mopping,0.001
spinning,0.001
unloading,0.001
gambling,0.001
gardening,0.001
boating,0.001
baptizing,0.001
rinsing,0.001
applauding,0.001
towing,0.001
drilling,0.001
squatting,0.001
boarding,0.001
fencing,0.001
storming,0.001
drumming,0.001
grilling,0.001
sowing,0.001
marching,0.001
swimming,0.001
combusting,0.001
erupting,0.001
unpacking,0.001
throwing,0.001
boiling,0.001
snuggling,0.001
wrestling,0.001
digging,0.001
competing,0.001
barbecuing,0.001
leaking,0.001
celebrating,0.001
weeding,0.001
shredding,0.001
kneeling,0.000
folding,0.000
splashing,0.000
bowling,0.000
stacking,0.000
bouncing,0.000
punting,0.000
leaping,0.000
flooding,0.000
scrubbing,0.000
clapping,0.000
rowing,0.000
sprinkling,0.000
tickling,0.000
playing+sports,0.000
parading,0.000
jogging,0.000
jumping,0.000
child+singing,0.000
mowing,0.000
extinguishing,0.000
knitting,0.000
sweeping,0.000
surfing,0.000
crouching,0.000
exercising,0.000
sprinting,0.000
stretching,0.000
skipping,0.000
racing,0.000
cheering,0.000
drenching,0.000
playing+fun,0.000
welding,0.000
pitching,0.000
juggling,0.000
pedaling,0.000
dunking,0.000
swinging,0.000
rafting,0.000
overflowing,0.000
cheerleading,0.000
