cooking,0.100
baking,0.059
dining,0.058
throwing,0.028
painting,0.020
dipping,0.019
talking,0.019
stirring,0.018
eating,0.017
serving,0.017
frying,0.015
standing,0.014
working,0.014
drinking,0.013
spitting,0.012
washing,0.011
flicking,0.010
adult+female+singing,0.010
cleaning,0.010
discussing,0.010
adult+male+speaking,0.010
hugging,0.007
crafting,0.007
adult+female+speaking,0.007
dusting,0.007
coughing,0.007
bathing,0.007
sitting,0.006
pouring,0.006
placing,0.006
filming,0.006
carving,0.006
putting,0.006
brushing,0.006
walking,0.006
baptizing,0.006
laughing,0.005
removing,0.005
snowing,0.005
reaching,0.005
stealing,0.005
boiling,0.005
pointing,0.005
sneezing,0.005
hitting,0.005
praying,0.004
turning,0.004
smashing,0.004
giving,0.004
drying,0.004
rinsing,0.004
smelling,0.004
slapping,0.004
starting,0.004
smiling,0.004
singing,0.004
breaking,0.004
asking,0.004
chewing,0.004
adult+male+singing,0.004
rising,0.004
smoking,0.003
photographing,0.003
clearing,0.003
sanding,0.003
spraying,0.003
mopping,0.003
hammering,0.003
celebrating,0.003
slicing,0.003
poking,0.003
selling,0.003
rubbing,0.003
running,0.003
hanging,0.003
sniffing,0.003
socializing,0.003
bubbling,0.003
crushing,0.003
leaning,0.003
shopping,0.003
fighting,0.003
aiming,0.003
roaring,0.003
cracking,0.003
stopping,0.003
sprinkling,0.003
feeding,0.003
raising,0.003
scrubbing,0.002
attacking,0.002
shooting,0.002
catching,0.002
marrying,0.002
covering,0.002
opening,0.002
playing+videogames,0.002
guarding,0.002
drilling,0.002
officiating,0.002
barbecuing,0.002
emptying,0.002
building,0.002
shoveling,0.002
kissing,0.002
knocking,0.002
burying,0.002
imitating,0.002
raining,0.002
burning,0.002
grilling,0.002
constructing,0.002
playing,0.002
closing,0.002
dressing,0.002
filling,0.002
plunging,0.002
clipping,0.002
dripping,0.002
wetting,0.002
dropping,0.002
blocking,0.002
drawing,0.002
rocking,0.002
giggling,0.002
tattooing,0.002
waving,0.002
grinning,0.002
lecturing,0.002
flipping,0.002
destroying,0.002
rolling,0.001
carrying,0.001
splashing,0.001
squatting,0.001
snapping,0.001
cuddling,0.001
manicuring,0.001
chopping,0.001
storming,0.001
clapping,0.001
draining,0.001
joining,0.001
handcuffing,0.001
spilling,0.001
cutting,0.001
performing,0.001
falling,0.001
shaking,0.001
pulling,0.001
calling,0.001
stomping,0.001
lifting,0.001
sawing,0.001
bowing,0.001
digging,0.001
sliding,0.001
stacking,0.001
teaching,0.001
licking,0.001
arresting,0.001
preaching,0.001
howling,0.001
shrugging,0.001
picking,0.001
cramming,0.001
squinting,0.001
combing,0.001
entering,0.001
scratching,0.001
colliding,0.001
tripping,0.001
assembling,0.001
peeling,0.001
exiting,0.001
punching,0.001
gripping,0.001
packaging,0.001
gambling,0.001
bowling,0.001
measuring,0.001
extinguishing,0.001
dancing,0.001
applauding,0.001
crawling,0.001
repairing,0.001
flooding,0.001
playing+music,0.001
winking,0.001
biting,0.001
hunting,0.001
fencing,0.001
pitching,0.001
injecting,0.001
leaking,0.001
driving,0.001
shaving,0.001
telephoning,0.001
whistling,0.001
spreading,0.001
autographing,0.001
trimming,0.001
loading,0.001
sweeping,0.001
shouting,0.001
barking,0.001
fishing,0.001
swimming,0.001
crying,0.001
drumming,0.001
saluting,0.001
blowing,0.001
speaking,0.001
locking,0.001
slipping,0.001
combusting,0.001
competing,0.001
flying,0.001
ascending,0.001
coaching,0.001
climbing,0.001
buying,0.001
packing,0.001
crashing,0.001
child+speaking,0.001
crouching,0.001
sketching,0.001
swerving,0.001
watering,0.001
dragging,0.001
paying,0.001
pressing,0.001
tearing,0.001
interviewing,0.001
pushing,0.001
queuing,0.001
kneeling,0.001
playing+fun,0.001
jumping,0.001
frowning,0.001
wrapping,0.001
unloading,0.001
instructing,0.001
waxing,0.001
spinning,0.001
stitching,0.001
screwing,0.001
launching,0.001
taping,0.001
diving,0.001
yawning,0.001
chasing,0.001
resting,0.001
descending,0.001
clawing,0.001
clinging,0.001
waking,0.001
snuggling,0.001
cheering,0.001
flowing,0.001
floating,0.001
rowing,0.001
child+singing,0.001
hiking,0.001
drenching,0.001
signing,0.001
swinging,0.001
submerging,0.001
boating,0.001
fueling,0.000
skating,0.000
punting,0.000
folding,0.000
bending,0.000
twisting,0.000
tying,0.000
handwriting,0.000
unpacking,0.000
massaging,0.000
sailing,0.000
hitchhiking,0.000
bouncing,0.000
planting,0.000
bulldozing,0.000
boxing,0.000
stretching,0.000
wrestling,0.000
sowing,0.000
leaping,0.000
tuning,0.000
studying,0.000
riding,0.000
juggling,0.000
stroking,0.000
welding,0.000
buttoning,0.000
skipping,0.000
gardening,0.000
shredding,0.000
grooming,0.000
writing,0.000
skiing,0.000
dunking,0.000
inflating,0.000
kicking,0.000
tickling,0.000
camping,0.000
balancing,0.000
vacuuming,0.000
sleeping,0.000
protesting,0.000
plugging,0.000
landing,0.000
reading,0.000
jogging,0.000
erupting,0.000
racing,0.000
playing+sports,0.000
sewing,0.000
operating,0.000
sprinting,0.000
steering,0.000
tapping,0.000
towing,0.000
overflowing,0.000
typing,0.000
bicycling,0.000
boarding,0.000
piloting,0.000
surfing,0.000
weeding,0.000
knitting,0.000
marching,0.000
parading,0.000
cheerleading,0.000
mowing,0.000
exercising,0.000
rafting,0.000
pedaling,0.000
