adult+female+speaking,0.081
talking,0.073
cooking,0.066
standing,0.031
baking,0.028
discussing,0.024
stirring,0.022
lecturing,0.021
drying,0.021
sitting,0.020
adult+male+speaking,0.019
asking,0.017
interviewing,0.016
teaching,0.016
dusting,0.014
squinting,0.014
mopping,0.012
cleaning,0.011
starting,0.011
putting,0.010
frying,0.010
washing,0.009
working,0.009
packing,0.008
massaging,0.007
smiling,0.007
walking,0.007
adult+female+singing,0.007
unpacking,0.006
rinsing,0.006
laughing,0.006
rubbing,0.006
hugging,0.005
peeling,0.005
boiling,0.005
flooding,0.005
cramming,0.005
sneezing,0.005
imitating,0.005
scrubbing,0.005
selling,0.005
dressing,0.005
instructing,0.005
coughing,0.005
speaking,0.004
covering,0.004
rocking,0.004
socializing,0.004
reading,0.004
child+speaking,0.004
pointing,0.004
placing,0.004
preaching,0.004
removing,0.004
clearing,0.004
chewing,0.004
telephoning,0.004
singing,0.004
combing,0.003
plunging,0.003
pouring,0.003
loading,0.003
frowning,0.003
shrugging,0.003
opening,0.003
reaching,0.003
closing,0.003
filming,0.003
turning,0.003
vacuuming,0.003
coaching,0.003
shaking,0.003
giving,0.003
applauding,0.002
packaging,0.002
poking,0.002
adult+male+singing,0.002
stealing,0.002
snowing,0.002
slicing,0.002
brushing,0.002
cracking,0.002
performing,0.002
dipping,0.002
rolling,0.002
shopping,0.002
photographing,0.002
flicking,0.002
whistling,0.002
stacking,0.002
sniffing,0.002
manicuring,0.002
smelling,0.002
folding,0.002
stretching,0.002
destroying,0.002
aiming,0.002
emptying,0.002
carrying,0.002
sprinkling,0.002
smoking,0.002
stopping,0.002
leaning,0.002
sweeping,0.002
flowing,0.002
dining,0.002
cuddling,0.002
grinning,0.002
blocking,0.002
roaring,0.002
studying,0.002
crying,0.002
raining,0.002
storming,0.002
eating,0.002
drinking,0.002
drenching,0.002
measuring,0.002
playing+videogames,0.002
combusting,0.002
bathing,0.002
resting,0.002
crafting,0.002
spilling,0.001
serving,0.001
playing+music,0.001
filling,0.001
barking,0.001
plugging,0.001
unloading,0.001
calling,0.001
draining,0.001
hitchhiking,0.001
handcuffing,0.001
lifting,0.001
sanding,0.001
blowing,0.001
scratching,0.001
gripping,0.001
snuggling,0.001
marrying,0.001
balancing,0.001
clipping,0.001
queuing,0.001
dancing,0.001
praying,0.001
flipping,0.001
snapping,0.001
handwriting,0.001
exiting,0.001
playing,0.001
injecting,0.001
spitting,0.001
waving,0.001
cutting,0.001
winking,0.001
crushing,0.001
knitting,0.001
wrapping,0.001
hiking,0.001
pressing,0.001
burying,0.001
howling,0.001
inflating,0.001
buttoning,0.001
slapping,0.001
sleeping,0.001
spraying,0.001
child+singing,0.001
buying,0.001
stomping,0.001
shredding,0.001
clapping,0.001
tattooing,0.001
sowing,0.001
licking,0.001
squatting,0.001
raising,0.001
wetting,0.001
overflowing,0.001
spreading,0.001
painting,0.001
breaking,0.001
picking,0.001
entering,0.001
arresting,0.001
tapping,0.001
pushing,0.001
drawing,0.001
shaving,0.001
rising,0.001
paying,0.001
sliding,0.001
kissing,0.001
swerving,0.001
gardening,0.001
chopping,0.001
rowing,0.001
guarding,0.001
giggling,0.001
throwing,0.001
yawning,0.001
assembling,0.001
tearing,0.001
watering,0.001
driving,0.001
stroking,0.001
stitching,0.001
joining,0.001
grilling,0.001
taping,0.001
locking,0.001
waking,0.001
steering,0.001
burning,0.001
signing,0.001
extinguishing,0.001
bowing,0.001
camping,0.001
leaking,0.001
twisting,0.001
baptizing,0.001
kneeling,0.001
shoveling,0.001
dragging,0.001
constructing,0.001
running,0.001
barbecuing,0.001
writing,0.001
building,0.001
celebrating,0.001
shouting,0.001
dripping,0.001
typing,0.001
knocking,0.001
fueling,0.001
juggling,0.001
bending,0.001
grooming,0.000
submerging,0.000
smashing,0.000
bulldozing,0.000
splashing,0.000
waxing,0.000
spinning,0.000
officiating,0.000
tying,0.000
boxing,0.000
bouncing,0.000
hanging,0.000
bowling,0.000
jogging,0.000
clinging,0.000
drumming,0.000
trimming,0.000
attacking,0.000
bubbling,0.000
saluting,0.000
hammering,0.000
punting,0.000
dropping,0.000
mowing,0.000
protesting,0.000
slipping,0.000
crashing,0.000
tuning,0.000
boating,0.000
towing,0.000
ascending,0.000
feeding,0.000
falling,0.000
autographing,0.000
fighting,0.000
tripping,0.000
repairing,0.000
planting,0.000
pulling,0.000
sailing,0.000
digging,0.000
cheering,0.000
clawing,0.000
operating,0.000
skipping,0.000
carving,0.000
riding,0.000
jumping,0.000
weeding,0.000
sawing,0.000
biting,0.000
sewing,0.000
crawling,0.000
hunting,0.000
floating,0.000
crouching,0.000
sketching,0.000
surfing,0.000
playing+fun,0.000
fencing,0.000
shooting,0.000
skiing,0.000
punching,0.000
colliding,0.000
flying,0.000
diving,0.000
competing,0.000
swimming,0.000
boarding,0.000
erupting,0.000
tickling,0.000
sprinting,0.000
bicycling,0.000
screwing,0.000
catching,0.000
exercising,0.000
hitting,0.000
chasing,0.000
fishing,0.000
descending,0.000
climbing,0.000
kicking,0.000
piloting,0.000
drilling,0.000
pitching,0.000
dunking,0.000
marching,0.000
cheerleading,0.000
swinging,0.000
rafting,0.000
wrestling,0.000
racing,0.000
skating,0.000
launching,0.000
landing,0.000
playing+sports,0.000
leaping,0.000
pedaling,0.000
gambling,0.000
parading,0.000
welding,0.000
