sitting,0.038
standing,0.030
walking,0.029
interviewing,0.027
driving,0.025
filming,0.023
riding,0.022
singing,0.021
adult+female+speaking,0.021
socializing,0.021
piloting,0.018
telephoning,0.018
asking,0.018
talking,0.016
child+speaking,0.014
adult+female+singing,0.014
queuing,0.013
performing,0.013
child+singing,0.012
flying,0.010
adult+male+singing,0.010
laughing,0.010
autographing,0.010
dancing,0.009
photographing,0.009
snowing,0.009
smiling,0.008
calling,0.008
discussing,0.008
steering,0.008
smoking,0.007
rocking,0.007
leaning,0.007
guarding,0.007
imitating,0.007
arresting,0.007
hugging,0.007
protesting,0.006
adult+male+speaking,0.006
turning,0.006
reading,0.006
marching,0.005
cramming,0.005
joining,0.005
celebrating,0.005
playing+music,0.005
shopping,0.005
skating,0.005
teaching,0.005
marrying,0.004
pointing,0.004
stealing,0.004
grinning,0.004
raining,0.004
stopping,0.004
hitchhiking,0.004
handcuffing,0.004
skiing,0.004
eating,0.004
exiting,0.004
parading,0.004
blowing,0.004
starting,0.004
drumming,0.004
speaking,0.004
signing,0.004
working,0.004
drinking,0.003
tapping,0.003
kissing,0.003
instructing,0.003
carrying,0.003
landing,0.003
studying,0.003
squinting,0.003
crying,0.003
rising,0.003
boating,0.003
shouting,0.003
tattooing,0.003
aiming,0.003
covering,0.003
cuddling,0.003
dressing,0.003
shaking,0.003
whistling,0.003
racing,0.003
drenching,0.003
giving,0.002
smelling,0.002
tripping,0.002
slapping,0.002
winking,0.002
frowning,0.002
jumping,0.002
coaching,0.002
officiating,0.002
boarding,0.002
sneezing,0.002
swerving,0.002
blocking,0.002
floating,0.002
bicycling,0.002
competing,0.002
crashing,0.002
cracking,0.002
shooting,0.002
playing+videogames,0.002
praying,0.002
gripping,0.002
inflating,0.002
spreading,0.002
bowing,0.002
falling,0.002
fighting,0.002
pushing,0.002
attacking,0.002
running,0.002
shrugging,0.002
preaching,0.002
playing,0.002
typing,0.002
sniffing,0.002
opening,0.002
spitting,0.002
launching,0.002
destroying,0.002
chewing,0.002
bouncing,0.002
saluting,0.002
dropping,0.002
sleeping,0.002
cheering,0.002
taping,0.002
spinning,0.002
pedaling,0.002
punching,0.002
stomping,0.002
boxing,0.002
operating,0.002
rowing,0.002
writing,0.002
snapping,0.002
handwriting,0.002
shaving,0.002
twisting,0.002
lecturing,0.002
dining,0.002
giggling,0.002
biting,0.002
clipping,0.002
brushing,0.002
waving,0.002
buying,0.002
coughing,0.001
licking,0.001
slipping,0.001
playing+fun,0.001
putting,0.001
squatting,0.001
hiking,0.001
flooding,0.001
entering,0.001
chasing,0.001
hanging,0.001
plunging,0.001
storming,0.001
sliding,0.001
spilling,0.001
roaring,0.001
kicking,0.001
hitting,0.001
wetting,0.001
cheerleading,0.001
breaking,0.001
fencing,0.001
lifting,0.001
closing,0.001
knocking,0.001
flowing,0.001
scratching,0.001
combing,0.001
pressing,0.001
selling,0.001
wrestling,0.001
drawing,0.001
bubbling,0.001
flipping,0.001
resting,0.001
fueling,0.001
serving,0.001
feeding,0.001
reaching,0.001
paying,0.001
bending,0.001
rolling,0.001
rubbing,0.001
massaging,0.001
raising,0.001
erupting,0.001
camping,0.001
hunting,0.001
baptizing,0.001
pouring,0.001
jogging,0.001
throwing,0.001
exercising,0.001
descending,0.001
flicking,0.001
crafting,0.001
splashing,0.001
playing+sports,0.001
applauding,0.001
dragging,0.001
punting,0.001
tuning,0.001
stitching,0.001
cutting,0.001
rafting,0.001
sailing,0.001
locking,0.001
grooming,0.001
poking,0.001
clapping,0.001
bowling,0.001
buttoning,0.001
crushing,0.001
balancing,0.001
tying,0.001
towing,0.001
ascending,0.001
manicuring,0.001
surfing,0.001
colliding,0.001
spraying,0.001
dunking,0.001
smashing,0.001
gambling,0.001
assembling,0.001
sprinkling,0.001
waxing,0.001
measuring,0.001
plugging,0.001
howling,0.001
sewing,0.001
placing,0.001
clinging,0.001
dusting,0.001
kneeling,0.001
swinging,0.001
combusting,0.001
extinguishing,0.001
sketching,0.001
building,0.001
juggling,0.001
stroking,0.001
drying,0.001
sweeping,0.001
bulldozing,0.001
barking,0.001
stretching,0.001
burning,0.001
loading,0.001
fishing,0.001
wrapping,0.001
clawing,0.001
crawling,0.001
skipping,0.001
knitting,0.001
repairing,0.001
sowing,0.001
tickling,0.001
pulling,0.001
peeling,0.001
snuggling,0.001
hammering,0.001
filling,0.000
mopping,0.000
emptying,0.000
overflowing,0.000
waking,0.000
climbing,0.000
injecting,0.000
cooking,0.000
leaping,0.000
sanding,0.000
tearing,0.000
swimming,0.000
planting,0.000
painting,0.000
cleaning,0.000
submerging,0.000
baking,0.000
watering,0.000
crouching,0.000
packing,0.000
folding,0.000
removing,0.000
mowing,0.000
catching,0.000
burying,0.000
dipping,0.000
carving,0.000
stirring,0.000
shoveling,0.000
diving,0.000
shredding,0.000
draining,0.000
yawning,0.000
dripping,0.000
unloading,0.000
screwing,0.000
sawing,0.000
vacuuming,0.000
drilling,0.000
picking,0.000
washing,0.000
clearing,0.000
chopping,0.000
slicing,0.000
stacking,0.000
trimming,0.000
constructing,0.000
bathing,0.000
frying,0.000
sprinting,0.000
pitching,0.000
unpacking,0.000
gardening,0.000
packaging,0.000
boiling,0.000
weeding,0.000
leaking,0.000
digging,0.000
welding,0.000
barbecuing,0.000
scrubbing,0.000
rinsing,0.000
grilling,0.000
