adult+male+speaking,0.116
walking,0.084
asking,0.074
standing,0.063
talking,0.036
adult+female+speaking,0.022
slapping,0.021
laughing,0.017
discussing,0.016
guarding,0.015
adult+male+singing,0.014
starting,0.014
playing+videogames,0.012
squinting,0.011
arresting,0.010
knocking,0.010
imitating,0.009
whistling,0.009
stealing,0.009
handcuffing,0.008
blocking,0.008
filming,0.008
running,0.007
adult+female+singing,0.007
socializing,0.007
smiling,0.007
turning,0.007
hugging,0.007
punching,0.006
interviewing,0.006
exiting,0.006
pointing,0.006
carrying,0.006
shrugging,0.005
fighting,0.005
smelling,0.005
coaching,0.005
hiking,0.005
hitchhiking,0.005
entering,0.005
sniffing,0.004
dressing,0.004
stopping,0.004
selling,0.004
instructing,0.004
teaching,0.004
locking,0.004
cracking,0.004
sneezing,0.004
speaking,0.004
singing,0.004
aiming,0.004
boxing,0.004
stomping,0.004
barking,0.004
coughing,0.003
spitting,0.003
giving,0.003
joining,0.003
snapping,0.003
playing,0.003
rocking,0.003
grinning,0.003
frowning,0.003
working,0.003
child+speaking,0.003
gripping,0.003
inflating,0.003
loading,0.003
hanging,0.003
poking,0.002
attacking,0.002
queuing,0.002
roaring,0.002
rising,0.002
preaching,0.002
sitting,0.002
giggling,0.002
lecturing,0.002
photographing,0.002
tripping,0.002
shaking,0.002
saluting,0.002
winking,0.002
kissing,0.002
officiating,0.002
leaning,0.002
hunting,0.002
jogging,0.002
competing,0.002
screwing,0.002
clipping,0.002
chewing,0.002
crushing,0.002
rubbing,0.002
taping,0.002
dusting,0.002
reaching,0.002
shopping,0.002
putting,0.002
measuring,0.002
cramming,0.002
scratching,0.002
pushing,0.002
swerving,0.002
howling,0.001
drinking,0.001
shouting,0.001
fencing,0.001
drying,0.001
tattooing,0.001
performing,0.001
shaving,0.001
kicking,0.001
cuddling,0.001
balancing,0.001
lifting,0.001
resting,0.001
crying,0.001
licking,0.001
raising,0.001
towing,0.001
opening,0.001
drilling,0.001
buttoning,0.001
shooting,0.001
smashing,0.001
child+singing,0.001
plunging,0.001
closing,0.001
destroying,0.001
pulling,0.001
crafting,0.001
calling,0.001
skipping,0.001
operating,0.001
removing,0.001
biting,0.001
dancing,0.001
mopping,0.001
burying,0.001
sprinting,0.001
hammering,0.001
injecting,0.001
playing+sports,0.001
sliding,0.001
marching,0.001
sanding,0.001
raining,0.001
bouncing,0.001
bowing,0.001
tuning,0.001
telephoning,0.001
marrying,0.001
driving,0.001
plugging,0.001
clawing,0.001
mowing,0.001
cooking,0.001
chasing,0.001
waving,0.001
massaging,0.001
painting,0.001
clinging,0.001
building,0.001
hitting,0.001
brushing,0.001
buying,0.001
constructing,0.001
flooding,0.001
bulldozing,0.001
grooming,0.001
wrestling,0.001
throwing,0.001
stretching,0.001
yawning,0.001
flicking,0.001
slipping,0.001
playing+fun,0.001
smoking,0.001
riding,0.001
fueling,0.001
packing,0.001
tickling,0.001
baptizing,0.001
dragging,0.001
picking,0.001
praying,0.001
covering,0.001
clapping,0.001
piloting,0.001
rolling,0.001
paying,0.001
boating,0.001
packaging,0.001
twisting,0.001
placing,0.001
playing+music,0.001
clearing,0.001
peeling,0.001
sailing,0.001
autographing,0.001
punting,0.001
unloading,0.001
racing,0.001
colliding,0.001
spinning,0.001
parading,0.001
assembling,0.001
snowing,0.001
jumping,0.001
snuggling,0.001
vacuuming,0.001
storming,0.001
emptying,0.001
protesting,0.001
squatting,0.001
eating,0.000
cleaning,0.000
dunking,0.000
stroking,0.000
signing,0.000
bowling,0.000
applauding,0.000
camping,0.000
combing,0.000
sawing,0.000
spraying,0.000
unpacking,0.000
serving,0.000
tearing,0.000
rowing,0.000
waking,0.000
steering,0.000
stacking,0.000
wrapping,0.000
sleeping,0.000
digging,0.000
repairing,0.000
baking,0.000
tying,0.000
breaking,0.000
washing,0.000
launching,0.000
celebrating,0.000
pressing,0.000
sweeping,0.000
exercising,0.000
tapping,0.000
gardening,0.000
boarding,0.000
flipping,0.000
blowing,0.000
pitching,0.000
cheering,0.000
flying,0.000
flowing,0.000
carving,0.000
draining,0.000
planting,0.000
ascending,0.000
swimming,0.000
dining,0.000
drawing,0.000
slicing,0.000
splashing,0.000
falling,0.000
diving,0.000
scrubbing,0.000
climbing,0.000
bathing,0.000
drenching,0.000
catching,0.000
feeding,0.000
skiing,0.000
submerging,0.000
dropping,0.000
stirring,0.000
landing,0.000
weeding,0.000
wetting,0.000
waxing,0.000
crawling,0.000
sowing,0.000
bending,0.000
filling,0.000
drumming,0.000
pouring,0.000
trimming,0.000
barbecuing,0.000
reading,0.000
stitching,0.000
handwriting,0.000
bicycling,0.000
kneeling,0.000
extinguishing,0.000
leaping,0.000
juggling,0.000
floating,0.000
frying,0.000
crouching,0.000
chopping,0.000
shoveling,0.000
rinsing,0.000
folding,0.000
rafting,0.000
cutting,0.000
crashing,0.000
studying,0.000
watering,0.000
sketching,0.000
dipping,0.000
combusting,0.000
descending,0.000
skating,0.000
leaking,0.000
sewing,0.000
burning,0.000
gambling,0.000
grilling,0.000
spreading,0.000
boiling,0.000
typing,0.000
fishing,0.000
manicuring,0.000
writing,0.000
cheerleading,0.000
knitting,0.000
spilling,0.000
dripping,0.000
pedaling,0.000
swinging,0.000
shredding,0.000
erupting,0.000
sprinkling,0.000
bubbling,0.000
surfing,0.000
overflowing,0.000
welding,0.000
