cooking,0.055
playing+videogames,0.047
spinning,0.033
barbecuing,0.027
starting,0.025
turning,0.022
grilling,0.018
talking,0.018
adult+male+speaking,0.018
crafting,0.017
dining,0.017
frying,0.015
standing,0.015
working,0.013
stirring,0.013
aiming,0.012
baking,0.012
drinking,0.012
filming,0.010
gripping,0.010
pointing,0.010
serving,0.010
discussing,0.010
repairing,0.009
pouring,0.009
assembling,0.009
selling,0.008
boiling,0.008
flying,0.008
socializing,0.008
hunting,0.008
smoking,0.008
hanging,0.007
fishing,0.007
playing,0.007
sitting,0.007
asking,0.006
piloting,0.006
tattooing,0.006
laughing,0.006
walking,0.005
photographing,0.005
giving,0.005
eating,0.005
measuring,0.005
watering,0.005
dipping,0.004
feeding,0.004
gardening,0.004
smiling,0.004
shopping,0.004
placing,0.004
operating,0.004
stealing,0.004
squinting,0.004
rising,0.004
painting,0.004
adult+female+speaking,0.004
putting,0.004
draining,0.004
instructing,0.004
carving,0.003
adult+male+singing,0.003
clipping,0.003
paying,0.003
teaching,0.003
emptying,0.003
steering,0.003
dusting,0.003
grinning,0.003
plugging,0.003
clinging,0.003
shooting,0.003
sowing,0.003
reaching,0.003
sniffing,0.003
boating,0.003
sprinkling,0.003
spitting,0.003
burning,0.003
guarding,0.003
plunging,0.003
flipping,0.003
drying,0.003
resting,0.003
floating,0.003
poking,0.003
stomping,0.003
calling,0.003
joining,0.003
rocking,0.003
destroying,0.003
dressing,0.003
pressing,0.002
wetting,0.002
hammering,0.002
buying,0.002
locking,0.002
speaking,0.002
drilling,0.002
leaking,0.002
roaring,0.002
bubbling,0.002
fueling,0.002
leaning,0.002
carrying,0.002
inflating,0.002
smelling,0.002
peeling,0.002
whistling,0.002
riding,0.002
crushing,0.002
hiking,0.002
loading,0.002
knocking,0.002
removing,0.002
diving,0.002
filling,0.002
slicing,0.002
snapping,0.002
packaging,0.002
screwing,0.002
injecting,0.002
opening,0.002
camping,0.002
raising,0.002
flicking,0.002
catching,0.002
chewing,0.002
building,0.002
sailing,0.002
giggling,0.002
launching,0.002
cuddling,0.002
balancing,0.002
attacking,0.002
playing+music,0.002
splashing,0.002
fencing,0.002
planting,0.002
welding,0.002
swimming,0.002
marrying,0.002
cleaning,0.002
dripping,0.002
ascending,0.002
sanding,0.002
adult+female+singing,0.002
sliding,0.002
spraying,0.002
stopping,0.001
cramming,0.001
reading,0.001
cracking,0.001
praying,0.001
falling,0.001
cutting,0.001
shaving,0.001
child+speaking,0.001
snowing,0.001
telephoning,0.001
constructing,0.001
trimming,0.001
rolling,0.001
landing,0.001
imitating,0.001
hugging,0.001
performing,0.001
lifting,0.001
lecturing,0.001
taping,0.001
frowning,0.001
buttoning,0.001
biting,0.001
handcuffing,0.001
typing,0.001
rubbing,0.001
picking,0.001
manicuring,0.001
combusting,0.001
dropping,0.001
coaching,0.001
stitching,0.001
fighting,0.001
closing,0.001
kissing,0.001
interviewing,0.001
shrugging,0.001
juggling,0.001
mopping,0.001
clawing,0.001
snuggling,0.001
knitting,0.001
sawing,0.001
rinsing,0.001
celebrating,0.001
spilling,0.001
licking,0.001
playing+fun,0.001
sneezing,0.001
raining,0.001
tuning,0.001
saluting,0.001
throwing,0.001
bicycling,0.001
singing,0.001
swerving,0.001
swinging,0.001
officiating,0.001
running,0.001
packing,0.001
driving,0.001
tying,0.001
smashing,0.001
blowing,0.001
vacuuming,0.001
hitchhiking,0.001
squatting,0.001
chopping,0.001
descending,0.001
unpacking,0.001
bathing,0.001
flowing,0.001
sewing,0.001
drenching,0.001
washing,0.001
bowing,0.001
sleeping,0.001
winking,0.001
shaking,0.001
mowing,0.001
bending,0.001
breaking,0.001
pulling,0.001
bouncing,0.001
burying,0.001
punting,0.001
rowing,0.001
folding,0.001
entering,0.001
kneeling,0.001
tripping,0.001
slapping,0.001
drawing,0.001
twisting,0.001
brushing,0.001
submerging,0.001
coughing,0.001
bulldozing,0.001
drumming,0.001
howling,0.001
preaching,0.001
autographing,0.001
shredding,0.001
spreading,0.001
rafting,0.001
scratching,0.001
wrapping,0.001
jumping,0.001
digging,0.001
barking,0.001
crouching,0.001
hitting,0.001
baptizing,0.001
climbing,0.001
dunking,0.001
exiting,0.001
colliding,0.001
storming,0.001
queuing,0.001
crying,0.001
sketching,0.001
gambling,0.001
waxing,0.001
covering,0.001
towing,0.001
studying,0.001
waving,0.001
blocking,0.001
combing,0.001
grooming,0.001
competing,0.001
overflowing,0.001
extinguishing,0.001
signing,0.001
punching,0.001
flooding,0.001
tapping,0.000
weeding,0.000
unloading,0.000
tearing,0.000
shoveling,0.000
pedaling,0.000
tickling,0.000
leaping,0.000
stacking,0.000
clearing,0.000
parading,0.000
crawling,0.000
boxing,0.000
pushing,0.000
slipping,0.000
crashing,0.000
shouting,0.000
writing,0.000
playing+sports,0.000
yawning,0.000
surfing,0.000
scrubbing,0.000
stretching,0.000
exercising,0.000
massaging,0.000
clapping,0.000
arresting,0.000
bowling,0.000
kicking,0.000
stroking,0.000
jogging,0.000
waking,0.000
sweeping,0.000
chasing,0.000
dancing,0.000
skating,0.000
handwriting,0.000
child+singing,0.000
dragging,0.000
marching,0.000
sprinting,0.000
protesting,0.000
boarding,0.000
cheering,0.000
skiing,0.000
erupting,0.000
skipping,0.000
applauding,0.000
wrestling,0.000
pitching,0.000
racing,0.000
cheerleading,0.000
