adult+male+speaking,0.154
coaching,0.028
standing,0.026
discussing,0.023
lecturing,0.022
throwing,0.021
dropping,0.020
officiating,0.017
putting,0.015
asking,0.015
jumping,0.014
talking,0.014
instructing,0.013
ascending,0.011
interviewing,0.011
raising,0.011
descending,0.011
competing,0.010
flooding,0.010
serving,0.009
fencing,0.009
rising,0.009
guarding,0.009
plunging,0.008
sitting,0.008
blocking,0.008
shrugging,0.008
playing+sports,0.008
smashing,0.007
crushing,0.006
lifting,0.006
walking,0.006
breaking,0.006
hitting,0.006
dining,0.006
laughing,0.005
sprinting,0.005
gripping,0.005
flipping,0.005
playing+videogames,0.005
speaking,0.005
sliding,0.005
teaching,0.005
pulling,0.005
working,0.005
cracking,0.005
giving,0.004
smiling,0.004
pitching,0.004
starting,0.004
placing,0.004
cooking,0.004
catching,0.004
colliding,0.004
pouring,0.004
raining,0.004
stopping,0.004
applauding,0.004
bowing,0.004
flicking,0.004
saluting,0.004
waving,0.004
bowling,0.004
socializing,0.004
slipping,0.004
falling,0.004
kicking,0.003
destroying,0.003
preaching,0.003
leaning,0.003
turning,0.003
frowning,0.003
balancing,0.003
tripping,0.003
filming,0.003
frying,0.003
running,0.003
adult+female+speaking,0.003
hanging,0.003
snowing,0.003
aiming,0.003
punting,0.003
rolling,0.003
spitting,0.003
reaching,0.003
removing,0.003
clipping,0.003
storming,0.003
bouncing,0.002
entering,0.002
constructing,0.002
hammering,0.002
measuring,0.002
drilling,0.002
squinting,0.002
imitating,0.002
pointing,0.002
dunking,0.002
splashing,0.002
exiting,0.002
cheering,0.002
opening,0.002
dripping,0.002
racing,0.002
blowing,0.002
barking,0.002
drenching,0.002
baking,0.002
clearing,0.002
leaping,0.002
arresting,0.002
clapping,0.002
stealing,0.002
twisting,0.002
stretching,0.002
fighting,0.002
whistling,0.002
pushing,0.002
swerving,0.002
draining,0.002
smoking,0.002
mopping,0.002
celebrating,0.002
handcuffing,0.002
emptying,0.002
dusting,0.002
cleaning,0.002
spilling,0.002
baptizing,0.002
boxing,0.002
slapping,0.002
closing,0.002
crying,0.002
injecting,0.002
crashing,0.002
giggling,0.002
punching,0.002
kneeling,0.002
snapping,0.002
stirring,0.002
cramming,0.001
knocking,0.001
winking,0.001
building,0.001
climbing,0.001
squatting,0.001
photographing,0.001
grinning,0.001
stacking,0.001
hugging,0.001
adult+male+singing,0.001
playing,0.001
dipping,0.001
slicing,0.001
submerging,0.001
loading,0.001
assembling,0.001
diving,0.001
marrying,0.001
shooting,0.001
praying,0.001
child+speaking,0.001
carrying,0.001
cutting,0.001
wrestling,0.001
shouting,0.001
biting,0.001
spraying,0.001
attacking,0.001
towing,0.001
sweeping,0.001
covering,0.001
stroking,0.001
licking,0.001
filling,0.001
landing,0.001
chasing,0.001
leaking,0.001
locking,0.001
shoveling,0.001
launching,0.001
skating,0.001
resting,0.001
smelling,0.001
crawling,0.001
flowing,0.001
jogging,0.001
performing,0.001
howling,0.001
overflowing,0.001
selling,0.001
riding,0.001
joining,0.001
chewing,0.001
rocking,0.001
roaring,0.001
clinging,0.001
dressing,0.001
drinking,0.001
bubbling,0.001
tying,0.001
chopping,0.001
dragging,0.001
watering,0.001
poking,0.001
wetting,0.001
trimming,0.001
unloading,0.001
boating,0.001
sniffing,0.001
driving,0.001
bending,0.001
calling,0.001
drying,0.001
shaking,0.001
rinsing,0.001
floating,0.001
taping,0.001
cheerleading,0.001
hunting,0.001
sprinkling,0.001
grilling,0.001
pressing,0.001
packaging,0.001
rowing,0.001
operating,0.001
eating,0.001
autographing,0.001
barbecuing,0.001
burying,0.001
combusting,0.001
playing+music,0.001
sawing,0.001
spinning,0.001
telephoning,0.001
painting,0.001
skipping,0.001
carving,0.001
sailing,0.001
wrapping,0.001
queuing,0.001
singing,0.001
playing+fun,0.001
crafting,0.001
washing,0.001
buttoning,0.001
drawing,0.001
swimming,0.001
skiing,0.001
hiking,0.001
flying,0.001
swinging,0.001
kissing,0.001
shredding,0.001
mowing,0.001
inflating,0.001
steering,0.001
juggling,0.001
stomping,0.001
boiling,0.001
coughing,0.001
picking,0.001
fishing,0.001
shaving,0.001
tearing,0.001
bulldozing,0.000
tuning,0.000
peeling,0.000
crouching,0.000
burning,0.000
screwing,0.000
feeding,0.000
packing,0.000
shopping,0.000
tattooing,0.000
signing,0.000
gardening,0.000
bathing,0.000
bicycling,0.000
boarding,0.000
sketching,0.000
grooming,0.000
brushing,0.000
extinguishing,0.000
spreading,0.000
planting,0.000
rubbing,0.000
paying,0.000
studying,0.000
adult+female+singing,0.000
repairing,0.000
sneezing,0.000
marching,0.000
exercising,0.000
combing,0.000
vacuuming,0.000
digging,0.000
protesting,0.000
hitchhiking,0.000
scrubbing,0.000
fueling,0.000
sanding,0.000
gambling,0.000
reading,0.000
erupting,0.000
plugging,0.000
camping,0.000
piloting,0.000
handwriting,0.000
yawning,0.000
writing,0.000
sowing,0.000
unpacking,0.000
waking,0.000
cuddling,0.000
folding,0.000
weeding,0.000
dancing,0.000
surfing,0.000
massaging,0.000
child+singing,0.000
snuggling,0.000
tapping,0.000
sleeping,0.000
welding,0.000
scratching,0.000
typing,0.000
buying,0.000
parading,0.000
pedaling,0.000
stitching,0.000
clawing,0.000
rafting,0.000
tickling,0.000
sewing,0.000
drumming,0.000
knitting,0.000
waxing,0.000
manicuring,0.000
