adult+male+speaking,0.044
knocking,0.040
spitting,0.039
slapping,0.032
filming,0.024
hammering,0.022
cracking,0.017
adult+male+singing,0.017
drinking,0.015
asking,0.014
laughing,0.013
talking,0.013
smoking,0.013
painting,0.012
standing,0.012
shaving,0.012
punching,0.011
working,0.010
smelling,0.010
starting,0.010
locking,0.010
coughing,0.009
spraying,0.009
pointing,0.009
whistling,0.008
clipping,0.008
shooting,0.008
playing+videogames,0.008
aiming,0.008
turning,0.008
winking,0.008
eating,0.008
walking,0.007
fencing,0.007
photographing,0.007
discussing,0.007
smashing,0.007
chewing,0.007
hitting,0.007
biting,0.007
smiling,0.006
snapping,0.006
guarding,0.006
crushing,0.006
drying,0.006
bubbling,0.006
breaking,0.006
fighting,0.006
sniffing,0.006
calling,0.006
sneezing,0.006
rising,0.006
imitating,0.005
squinting,0.005
fishing,0.005
catching,0.005
plugging,0.005
telephoning,0.005
dusting,0.005
destroying,0.005
washing,0.005
cooking,0.005
boxing,0.004
attacking,0.004
drilling,0.004
cleaning,0.004
licking,0.004
removing,0.004
measuring,0.004
dropping,0.004
sawing,0.004
opening,0.004
interviewing,0.004
repairing,0.004
watering,0.004
singing,0.004
grinning,0.004
cutting,0.004
bathing,0.003
colliding,0.003
taping,0.003
screwing,0.003
giving,0.003
hunting,0.003
sitting,0.003
building,0.003
barking,0.003
playing+music,0.003
handcuffing,0.003
combing,0.003
brushing,0.003
kissing,0.003
carrying,0.003
stealing,0.003
arresting,0.003
rocking,0.003
bowing,0.002
saluting,0.002
hanging,0.002
flicking,0.002
wetting,0.002
burying,0.002
gripping,0.002
closing,0.002
socializing,0.002
shrugging,0.002
waving,0.002
hugging,0.002
blowing,0.002
sanding,0.002
slicing,0.002
digging,0.002
falling,0.002
leaking,0.002
stopping,0.002
chopping,0.002
throwing,0.002
lecturing,0.002
adult+female+speaking,0.002
raining,0.002
shaking,0.002
fueling,0.002
snowing,0.002
frowning,0.002
poking,0.002
peeling,0.002
putting,0.002
crying,0.002
shoveling,0.002
leaning,0.002
trimming,0.002
carving,0.002
drawing,0.002
running,0.002
feeding,0.002
tattooing,0.002
drumming,0.002
tuning,0.002
adult+female+singing,0.002
baking,0.002
reaching,0.002
giggling,0.002
flowing,0.002
tripping,0.002
constructing,0.001
sailing,0.001
speaking,0.001
flooding,0.001
draining,0.001
pressing,0.001
shouting,0.001
spinning,0.001
clearing,0.001
boiling,0.001
rinsing,0.001
barbecuing,0.001
howling,0.001
performing,0.001
swimming,0.001
exiting,0.001
coaching,0.001
hiking,0.001
praying,0.001
raising,0.001
roaring,0.001
boating,0.001
child+speaking,0.001
diving,0.001
playing,0.001
submerging,0.001
tying,0.001
grilling,0.001
lifting,0.001
placing,0.001
crafting,0.001
crashing,0.001
flipping,0.001
frying,0.001
covering,0.001
serving,0.001
dressing,0.001
storming,0.001
mopping,0.001
entering,0.001
gardening,0.001
pulling,0.001
joining,0.001
scratching,0.001
pouring,0.001
flying,0.001
teaching,0.001
stomping,0.001
loading,0.001
injecting,0.001
rubbing,0.001
extinguishing,0.001
inflating,0.001
selling,0.001
dining,0.001
planting,0.001
burning,0.001
rowing,0.001
tearing,0.001
grooming,0.001
dipping,0.001
assembling,0.001
climbing,0.001
erupting,0.001
spilling,0.001
vacuuming,0.001
resting,0.001
driving,0.001
scrubbing,0.001
sprinkling,0.001
floating,0.001
paying,0.001
hitchhiking,0.001
clawing,0.001
piloting,0.001
combusting,0.001
plunging,0.001
packaging,0.001
weeding,0.001
steering,0.001
dripping,0.001
juggling,0.001
emptying,0.001
operating,0.001
autographing,0.001
cuddling,0.001
buttoning,0.001
chasing,0.001
stirring,0.001
sweeping,0.001
waking,0.001
sketching,0.001
filling,0.001
pushing,0.001
blocking,0.001
bending,0.001
shredding,0.001
clinging,0.001
celebrating,0.001
crawling,0.001
ascending,0.001
rolling,0.001
waxing,0.001
shopping,0.001
picking,0.001
camping,0.001
queuing,0.001
yawning,0.001
spreading,0.001
sowing,0.001
splashing,0.001
packing,0.001
twisting,0.001
welding,0.001
bulldozing,0.001
writing,0.001
playing+fun,0.001
marrying,0.000
officiating,0.000
squatting,0.000
clapping,0.000
studying,0.000
launching,0.000
swerving,0.000
cramming,0.000
bicycling,0.000
signing,0.000
preaching,0.000
protesting,0.000
typing,0.000
pitching,0.000
playing+sports,0.000
child+singing,0.000
kicking,0.000
riding,0.000
sliding,0.000
leaping,0.000
drenching,0.000
jumping,0.000
baptizing,0.000
sleeping,0.000
wrestling,0.000
reading,0.000
towing,0.000
stacking,0.000
wrapping,0.000
skipping,0.000
unloading,0.000
bouncing,0.000
mowing,0.000
instructing,0.000
slipping,0.000
competing,0.000
tickling,0.000
stroking,0.000
dunking,0.000
unpacking,0.000
descending,0.000
buying,0.000
crouching,0.000
landing,0.000
punting,0.000
kneeling,0.000
bowling,0.000
balancing,0.000
jogging,0.000
knitting,0.000
sewing,0.000
skiing,0.000
boarding,0.000
snuggling,0.000
dragging,0.000
handwriting,0.000
tapping,0.000
parading,0.000
stitching,0.000
cheering,0.000
swinging,0.000
exercising,0.000
applauding,0.000
massaging,0.000
marching,0.000
racing,0.000
skating,0.000
manicuring,0.000
folding,0.000
dancing,0.000
rafting,0.000
overflowing,0.000
gambling,0.000
surfing,0.000
sprinting,0.000
stretching,0.000
pedaling,0.000
cheerleading,0.000
