slapping,0.053
standing,0.035
walking,0.034
adult+female+speaking,0.033
adult+male+speaking,0.032
talking,0.031
smiling,0.026
arresting,0.023
asking,0.022
hugging,0.021
discussing,0.016
laughing,0.015
cracking,0.014
squinting,0.014
imitating,0.014
interviewing,0.012
handcuffing,0.011
adult+female+singing,0.010
adult+male+singing,0.010
filming,0.010
knocking,0.010
opening,0.010
starting,0.010
winking,0.009
guarding,0.009
closing,0.009
stealing,0.008
child+speaking,0.008
grinning,0.008
sitting,0.008
crying,0.007
punching,0.007
kissing,0.006
exiting,0.006
locking,0.006
frowning,0.006
pushing,0.006
shrugging,0.006
snapping,0.006
spitting,0.006
entering,0.005
singing,0.005
saluting,0.005
turning,0.005
coughing,0.005
flooding,0.005
stopping,0.005
fighting,0.005
attacking,0.005
dressing,0.004
leaning,0.004
queuing,0.004
socializing,0.004
carrying,0.004
sneezing,0.004
tripping,0.004
pointing,0.004
marrying,0.004
whistling,0.004
painting,0.004
rocking,0.004
barking,0.003
poking,0.003
giving,0.003
hitchhiking,0.003
speaking,0.003
cuddling,0.003
child+singing,0.003
crushing,0.003
boxing,0.003
coaching,0.003
dusting,0.003
working,0.003
joining,0.003
rising,0.003
baking,0.003
plunging,0.003
shaking,0.003
smelling,0.003
spraying,0.003
raining,0.003
hiking,0.003
teaching,0.003
lecturing,0.003
playing+videogames,0.003
photographing,0.003
burying,0.003
putting,0.002
telephoning,0.002
performing,0.002
bowing,0.002
breaking,0.002
running,0.002
reaching,0.002
mopping,0.002
roaring,0.002
giggling,0.002
colliding,0.002
stomping,0.002
tattooing,0.002
smashing,0.002
aiming,0.002
kicking,0.002
hitting,0.002
biting,0.002
chasing,0.002
selling,0.002
snowing,0.002
covering,0.002
flicking,0.002
destroying,0.002
cooking,0.002
fueling,0.002
waving,0.002
sniffing,0.002
licking,0.002
smoking,0.002
howling,0.002
throwing,0.002
swerving,0.002
shaving,0.002
clipping,0.002
officiating,0.002
blocking,0.002
shopping,0.002
dragging,0.002
sliding,0.002
plugging,0.002
removing,0.002
diving,0.002
boating,0.002
applauding,0.002
hunting,0.002
shooting,0.002
drying,0.002
sailing,0.002
jogging,0.001
massaging,0.001
brushing,0.001
slipping,0.001
taping,0.001
drawing,0.001
pulling,0.001
rubbing,0.001
crashing,0.001
raising,0.001
waking,0.001
calling,0.001
rowing,0.001
shouting,0.001
baptizing,0.001
buttoning,0.001
hammering,0.001
scratching,0.001
driving,0.001
cramming,0.001
dancing,0.001
playing,0.001
riding,0.001
crawling,0.001
pressing,0.001
injecting,0.001
flowing,0.001
frying,0.001
dropping,0.001
splashing,0.001
loading,0.001
peeling,0.001
instructing,0.001
falling,0.001
drinking,0.001
hanging,0.001
stretching,0.001
lifting,0.001
tuning,0.001
fencing,0.001
measuring,0.001
playing+music,0.001
submerging,0.001
snuggling,0.001
skipping,0.001
washing,0.001
chewing,0.001
jumping,0.001
skiing,0.001
autographing,0.001
screwing,0.001
storming,0.001
competing,0.001
spinning,0.001
celebrating,0.001
crafting,0.001
playing+sports,0.001
protesting,0.001
piloting,0.001
operating,0.001
catching,0.001
cleaning,0.001
packing,0.001
combing,0.001
launching,0.001
flying,0.001
punting,0.001
gripping,0.001
swimming,0.001
clapping,0.001
towing,0.001
praying,0.001
blowing,0.001
drenching,0.001
sanding,0.001
camping,0.001
skating,0.001
wrestling,0.001
flipping,0.001
sweeping,0.001
inflating,0.001
waxing,0.001
placing,0.001
twisting,0.001
resting,0.001
draining,0.001
wetting,0.001
clawing,0.001
tickling,0.001
spilling,0.001
boarding,0.001
sleeping,0.001
leaking,0.001
extinguishing,0.001
paying,0.001
clearing,0.001
constructing,0.001
grooming,0.001
bathing,0.001
stitching,0.001
assembling,0.001
rolling,0.001
dripping,0.001
leaping,0.001
signing,0.001
climbing,0.001
tearing,0.001
vacuuming,0.001
playing+fun,0.001
sprinting,0.001
stirring,0.001
drilling,0.001
emptying,0.001
dining,0.001
clinging,0.001
drumming,0.001
preaching,0.001
bowling,0.001
balancing,0.001
combusting,0.001
burning,0.001
repairing,0.001
bending,0.001
bulldozing,0.001
serving,0.001
dipping,0.001
scrubbing,0.001
packaging,0.001
squatting,0.001
bouncing,0.001
kneeling,0.001
shoveling,0.001
building,0.001
marching,0.001
buying,0.001
yawning,0.001
digging,0.001
planting,0.001
racing,0.001
erupting,0.001
cheering,0.001
floating,0.001
pouring,0.001
filling,0.001
slicing,0.001
bicycling,0.001
fishing,0.001
eating,0.001
pitching,0.001
mowing,0.000
bubbling,0.000
rinsing,0.000
sawing,0.000
watering,0.000
cutting,0.000
steering,0.000
barbecuing,0.000
manicuring,0.000
stroking,0.000
boiling,0.000
spreading,0.000
dunking,0.000
ascending,0.000
sowing,0.000
unloading,0.000
gardening,0.000
cheerleading,0.000
parading,0.000
typing,0.000
picking,0.000
wrapping,0.000
exercising,0.000
unpacking,0.000
grilling,0.000
stacking,0.000
surfing,0.000
tapping,0.000
sewing,0.000
carving,0.000
folding,0.000
tying,0.000
crouching,0.000
descending,0.000
handwriting,0.000
reading,0.000
chopping,0.000
weeding,0.000
sprinkling,0.000
sketching,0.000
overflowing,0.000
landing,0.000
gambling,0.000
feeding,0.000
pedaling,0.000
writing,0.000
rafting,0.000
studying,0.000
juggling,0.000
trimming,0.000
shredding,0.000
knitting,0.000
swinging,0.000
welding,0.000
