cooking,0.114
mopping,0.057
baking,0.054
standing,0.046
cleaning,0.037
stirring,0.033
dressing,0.026
dusting,0.020
walking,0.017
talking,0.016
handcuffing,0.015
adult+female+speaking,0.015
sweeping,0.014
drying,0.014
frying,0.013
hugging,0.012
vacuuming,0.011
scrubbing,0.010
arresting,0.010
working,0.008
adult+female+singing,0.008
washing,0.008
sitting,0.007
shaking,0.007
adult+male+speaking,0.007
cracking,0.007
peeling,0.007
smiling,0.006
putting,0.006
laughing,0.006
imitating,0.006
discussing,0.005
rocking,0.005
rinsing,0.005
shrugging,0.005
gripping,0.005
removing,0.005
packing,0.005
guarding,0.005
slicing,0.005
teaching,0.004
opening,0.004
stretching,0.004
child+speaking,0.004
adult+male+singing,0.004
clearing,0.004
asking,0.004
rubbing,0.004
taping,0.004
turning,0.004
closing,0.004
rolling,0.004
dancing,0.003
starting,0.003
crafting,0.003
dipping,0.003
wrapping,0.003
marrying,0.003
stealing,0.003
pushing,0.003
crushing,0.003
reaching,0.003
slapping,0.003
brushing,0.003
bowing,0.003
sanding,0.003
twisting,0.003
massaging,0.003
placing,0.003
entering,0.003
combing,0.003
exiting,0.003
chewing,0.003
shaving,0.003
shopping,0.003
carrying,0.003
tying,0.002
socializing,0.002
kissing,0.002
sprinkling,0.002
dining,0.002
instructing,0.002
queuing,0.002
clipping,0.002
assembling,0.002
stomping,0.002
sniffing,0.002
boiling,0.002
folding,0.002
singing,0.002
poking,0.002
measuring,0.002
coaching,0.002
pouring,0.002
buttoning,0.002
smelling,0.002
filming,0.002
child+singing,0.002
fighting,0.002
bathing,0.002
selling,0.002
leaning,0.002
saluting,0.002
cutting,0.002
lifting,0.002
grinning,0.002
squinting,0.002
joining,0.002
spraying,0.002
scratching,0.002
unpacking,0.002
stacking,0.002
interviewing,0.002
stopping,0.002
chopping,0.002
cuddling,0.002
squatting,0.002
loading,0.002
blowing,0.002
raising,0.001
performing,0.001
locking,0.001
drinking,0.001
breaking,0.001
carving,0.001
trimming,0.001
spitting,0.001
spreading,0.001
spinning,0.001
sneezing,0.001
dragging,0.001
inflating,0.001
frowning,0.001
flipping,0.001
knitting,0.001
plunging,0.001
packaging,0.001
baptizing,0.001
eating,0.001
giving,0.001
injecting,0.001
punching,0.001
waving,0.001
kneeling,0.001
lecturing,0.001
pulling,0.001
licking,0.001
coughing,0.001
exercising,0.001
bending,0.001
balancing,0.001
hanging,0.001
painting,0.001
pressing,0.001
pointing,0.001
emptying,0.001
hammering,0.001
applauding,0.001
grilling,0.001
smashing,0.001
serving,0.001
photographing,0.001
tickling,0.001
spilling,0.001
barbecuing,0.001
speaking,0.001
snapping,0.001
giggling,0.001
praying,0.001
hiking,0.001
flicking,0.001
knocking,0.001
flooding,0.001
playing+music,0.001
officiating,0.001
bowling,0.001
telephoning,0.001
celebrating,0.001
bouncing,0.001
preaching,0.001
autographing,0.001
blocking,0.001
clapping,0.001
smoking,0.001
manicuring,0.001
waxing,0.001
whistling,0.001
tearing,0.001
gardening,0.001
crying,0.001
shredding,0.001
covering,0.001
tattooing,0.001
filling,0.001
rising,0.001
dropping,0.001
winking,0.001
unloading,0.001
snuggling,0.001
attacking,0.001
building,0.001
rowing,0.001
constructing,0.001
cramming,0.001
draining,0.001
boxing,0.001
wrestling,0.001
roaring,0.001
grooming,0.001
extinguishing,0.001
sowing,0.001
digging,0.001
plugging,0.001
climbing,0.001
stitching,0.001
burying,0.001
crawling,0.001
playing,0.001
drenching,0.001
repairing,0.001
throwing,0.001
tripping,0.001
destroying,0.001
shoveling,0.001
planting,0.001
clinging,0.001
jogging,0.001
wetting,0.001
juggling,0.001
aiming,0.001
cheerleading,0.001
barking,0.001
falling,0.001
playing+videogames,0.001
buying,0.001
drumming,0.001
hitchhiking,0.001
mowing,0.000
sliding,0.000
biting,0.000
sawing,0.000
fencing,0.000
signing,0.000
flowing,0.000
fueling,0.000
slipping,0.000
drilling,0.000
watering,0.000
steering,0.000
competing,0.000
paying,0.000
shouting,0.000
burning,0.000
picking,0.000
tapping,0.000
feeding,0.000
drawing,0.000
howling,0.000
stroking,0.000
combusting,0.000
skipping,0.000
cheering,0.000
weeding,0.000
swerving,0.000
driving,0.000
snowing,0.000
calling,0.000
jumping,0.000
parading,0.000
leaking,0.000
ascending,0.000
towing,0.000
raining,0.000
submerging,0.000
boarding,0.000
clawing,0.000
colliding,0.000
bulldozing,0.000
sewing,0.000
dripping,0.000
crashing,0.000
marching,0.000
bubbling,0.000
diving,0.000
riding,0.000
shooting,0.000
crouching,0.000
swinging,0.000
running,0.000
sleeping,0.000
hitting,0.000
descending,0.000
reading,0.000
operating,0.000
playing+fun,0.000
screwing,0.000
protesting,0.000
dunking,0.000
tuning,0.000
chasing,0.000
resting,0.000
hunting,0.000
yawning,0.000
splashing,0.000
handwriting,0.000
catching,0.000
camping,0.000
waking,0.000
kicking,0.000
gambling,0.000
storming,0.000
boating,0.000
bicycling,0.000
overflowing,0.000
pedaling,0.000
fishing,0.000
pitching,0.000
playing+sports,0.000
sprinting,0.000
flying,0.000
swimming,0.000
studying,0.000
floating,0.000
skating,0.000
racing,0.000
launching,0.000
rafting,0.000
erupting,0.000
typing,0.000
welding,0.000
punting,0.000
leaping,0.000
sailing,0.000
surfing,0.000
writing,0.000
piloting,0.000
sketching,0.000
skiing,0.000
landing,0.000
