washing,0.034
brushing,0.027
hugging,0.021
laughing,0.019
smiling,0.016
adult+female+singing,0.016
kissing,0.015
giggling,0.015
adult+female+speaking,0.014
reaching,0.014
standing,0.013
child+speaking,0.013
sitting,0.011
stretching,0.010
bathing,0.010
tickling,0.010
bouncing,0.010
throwing,0.010
cuddling,0.010
slapping,0.010
grinning,0.009
roaring,0.009
jumping,0.009
singing,0.009
drying,0.009
falling,0.008
imitating,0.008
cleaning,0.008
licking,0.008
painting,0.008
stealing,0.007
child+singing,0.007
raising,0.007
combing,0.007
spitting,0.007
giving,0.007
waking,0.007
playing+fun,0.007
talking,0.006
hitting,0.006
squinting,0.006
sneezing,0.006
asking,0.006
rubbing,0.005
snuggling,0.005
yawning,0.005
putting,0.005
leaning,0.005
cheerleading,0.005
starting,0.005
dressing,0.005
crying,0.005
eating,0.005
sliding,0.005
wetting,0.005
lifting,0.005
shopping,0.005
rinsing,0.005
walking,0.004
swinging,0.004
fighting,0.004
shaking,0.004
drinking,0.004
massaging,0.004
hanging,0.004
winking,0.004
rocking,0.004
baking,0.004
attacking,0.004
slipping,0.004
pulling,0.004
feeding,0.004
opening,0.004
knocking,0.004
pointing,0.004
celebrating,0.004
performing,0.004
photographing,0.004
carrying,0.004
socializing,0.004
turning,0.004
adult+male+singing,0.003
marrying,0.003
splashing,0.003
exercising,0.003
climbing,0.003
leaping,0.003
coughing,0.003
pushing,0.003
joining,0.003
flicking,0.003
spraying,0.003
frowning,0.003
serving,0.003
punching,0.003
dusting,0.003
smelling,0.003
shouting,0.003
running,0.003
biting,0.003
filming,0.003
shaving,0.003
plunging,0.003
playing,0.003
kicking,0.003
fencing,0.003
bowing,0.003
competing,0.003
waving,0.003
shrugging,0.003
dunking,0.003
gripping,0.003
placing,0.003
dropping,0.003
pouring,0.002
discussing,0.002
dipping,0.002
tripping,0.002
bending,0.002
flipping,0.002
snowing,0.002
squatting,0.002
closing,0.002
playing+sports,0.002
picking,0.002
raining,0.002
autographing,0.002
resting,0.002
clapping,0.002
cramming,0.002
adult+male+speaking,0.002
boxing,0.002
dining,0.002
crouching,0.002
shooting,0.002
cheering,0.002
smashing,0.002
catching,0.002
barbecuing,0.002
removing,0.002
dancing,0.002
sleeping,0.002
stomping,0.002
spinning,0.002
scrubbing,0.002
racing,0.002
jogging,0.002
selling,0.002
covering,0.002
handcuffing,0.002
aiming,0.002
calling,0.002
crushing,0.002
telephoning,0.002
cracking,0.002
camping,0.002
cooking,0.002
chewing,0.002
clipping,0.002
working,0.002
swimming,0.002
stopping,0.002
locking,0.002
crafting,0.002
stroking,0.002
packing,0.002
poking,0.002
sniffing,0.002
buying,0.002
snapping,0.002
breaking,0.002
skipping,0.002
kneeling,0.002
smoking,0.002
clearing,0.002
clinging,0.002
rolling,0.002
taping,0.002
clawing,0.002
blocking,0.002
teaching,0.002
grooming,0.002
grilling,0.002
reading,0.002
howling,0.002
watering,0.002
hitchhiking,0.002
crashing,0.001
signing,0.001
guarding,0.001
interviewing,0.001
balancing,0.001
riding,0.001
mopping,0.001
bubbling,0.001
chasing,0.001
cutting,0.001
blowing,0.001
paying,0.001
baptizing,0.001
waxing,0.001
hunting,0.001
sprinting,0.001
barking,0.001
pressing,0.001
exiting,0.001
drenching,0.001
scratching,0.001
hiking,0.001
dragging,0.001
twisting,0.001
coaching,0.001
manicuring,0.001
wrestling,0.001
colliding,0.001
hammering,0.001
arresting,0.001
burying,0.001
entering,0.001
crawling,0.001
sprinkling,0.001
shoveling,0.001
playing+videogames,0.001
officiating,0.001
spilling,0.001
rising,0.001
stacking,0.001
instructing,0.001
tearing,0.001
speaking,0.001
gardening,0.001
digging,0.001
driving,0.001
applauding,0.001
whistling,0.001
tying,0.001
vacuuming,0.001
diving,0.001
knitting,0.001
skating,0.001
playing+music,0.001
pitching,0.001
peeling,0.001
praying,0.001
drumming,0.001
descending,0.001
tuning,0.001
emptying,0.001
destroying,0.001
unpacking,0.001
studying,0.001
swerving,0.001
stitching,0.001
flying,0.001
sanding,0.001
tattooing,0.001
sweeping,0.001
carving,0.001
ascending,0.001
rowing,0.001
dripping,0.001
bowling,0.001
writing,0.001
saluting,0.001
filling,0.001
bicycling,0.001
wrapping,0.001
buttoning,0.001
flooding,0.001
queuing,0.001
rafting,0.001
leaking,0.001
inflating,0.001
drawing,0.001
screwing,0.001
slicing,0.001
parading,0.001
stirring,0.001
planting,0.001
boating,0.001
trimming,0.001
folding,0.001
shredding,0.001
burning,0.001
sawing,0.001
loading,0.001
frying,0.001
storming,0.001
plugging,0.001
landing,0.001
chopping,0.001
measuring,0.001
steering,0.001
injecting,0.001
protesting,0.001
unloading,0.001
typing,0.001
fishing,0.001
building,0.001
packaging,0.001
repairing,0.001
sewing,0.001
skiing,0.000
boarding,0.000
drilling,0.000
gambling,0.000
flowing,0.000
assembling,0.000
juggling,0.000
tapping,0.000
constructing,0.000
pedaling,0.000
sowing,0.000
draining,0.000
sketching,0.000
handwriting,0.000
submerging,0.000
spreading,0.000
preaching,0.000
weeding,0.000
lecturing,0.000
surfing,0.000
mowing,0.000
marching,0.000
boiling,0.000
fueling,0.000
floating,0.000
punting,0.000
extinguishing,0.000
overflowing,0.000
sailing,0.000
towing,0.000
operating,0.000
launching,0.000
bulldozing,0.000
erupting,0.000
piloting,0.000
welding,0.000
combusting,0.000
