fencing,0.088
licking,0.041
hammering,0.040
adult+male+speaking,0.028
spitting,0.025
stomping,0.019
adult+female+speaking,0.018
sawing,0.016
barking,0.015
asking,0.014
laughing,0.014
starting,0.013
playing+videogames,0.012
bathing,0.011
bowing,0.010
biting,0.010
crushing,0.010
feeding,0.010
washing,0.009
chewing,0.009
standing,0.009
raining,0.008
digging,0.008
kissing,0.008
guarding,0.007
drilling,0.007
destroying,0.007
adult+female+singing,0.007
smiling,0.006
attacking,0.006
rubbing,0.006
slapping,0.006
cleaning,0.006
imitating,0.006
tickling,0.006
smashing,0.006
hunting,0.006
burying,0.006
watering,0.006
working,0.005
squinting,0.005
roaring,0.005
inflating,0.005
leaning,0.005
snapping,0.005
giggling,0.005
rocking,0.005
howling,0.005
turning,0.004
sneezing,0.004
blowing,0.004
burning,0.004
grinning,0.004
eating,0.004
fighting,0.004
knocking,0.004
cuddling,0.004
stopping,0.004
building,0.004
drenching,0.004
cracking,0.004
splashing,0.004
storming,0.004
planting,0.004
clipping,0.004
smelling,0.004
locking,0.004
shaking,0.004
shoveling,0.004
screwing,0.003
stealing,0.003
rinsing,0.003
poking,0.003
sniffing,0.003
painting,0.003
drinking,0.003
bending,0.003
squatting,0.003
bouncing,0.003
pointing,0.003
discussing,0.003
constructing,0.003
dusting,0.003
aiming,0.003
socializing,0.003
carving,0.003
scratching,0.003
handcuffing,0.003
resting,0.003
playing,0.003
shooting,0.003
walking,0.003
shrugging,0.003
pulling,0.003
adult+male+singing,0.003
throwing,0.003
giving,0.003
coughing,0.003
gardening,0.003
hugging,0.003
leaking,0.003
flicking,0.003
hitchhiking,0.003
talking,0.003
cutting,0.002
punching,0.002
removing,0.002
plunging,0.002
drying,0.002
spraying,0.002
hitting,0.002
waving,0.002
playing+fun,0.002
repairing,0.002
taping,0.002
flooding,0.002
stretching,0.002
gripping,0.002
camping,0.002
reaching,0.002
dripping,0.002
wetting,0.002
peeling,0.002
sanding,0.002
smoking,0.002
weeding,0.002
dropping,0.002
tuning,0.002
interviewing,0.002
playing+music,0.002
crouching,0.002
pressing,0.002
loading,0.002
clawing,0.002
winking,0.002
lifting,0.002
brushing,0.002
performing,0.002
clinging,0.002
whistling,0.002
crying,0.002
praying,0.002
photographing,0.002
sailing,0.002
sowing,0.002
kneeling,0.002
barbecuing,0.002
combing,0.002
falling,0.002
breaking,0.002
massaging,0.002
hanging,0.002
sweeping,0.002
sitting,0.002
tattooing,0.002
draining,0.001
dressing,0.001
joining,0.001
tearing,0.001
blocking,0.001
balancing,0.001
kicking,0.001
rising,0.001
child+speaking,0.001
saluting,0.001
scrubbing,0.001
putting,0.001
boxing,0.001
filming,0.001
mopping,0.001
running,0.001
tripping,0.001
pouring,0.001
carrying,0.001
grooming,0.001
opening,0.001
chopping,0.001
spinning,0.001
crafting,0.001
towing,0.001
drawing,0.001
frowning,0.001
catching,0.001
calling,0.001
dancing,0.001
tying,0.001
snuggling,0.001
injecting,0.001
singing,0.001
skipping,0.001
clearing,0.001
trimming,0.001
extinguishing,0.001
snowing,0.001
colliding,0.001
covering,0.001
arresting,0.001
selling,0.001
slicing,0.001
stroking,0.001
grilling,0.001
preaching,0.001
jogging,0.001
waking,0.001
emptying,0.001
drumming,0.001
mowing,0.001
raising,0.001
dragging,0.001
bulldozing,0.001
juggling,0.001
combusting,0.001
speaking,0.001
pushing,0.001
instructing,0.001
child+singing,0.001
assembling,0.001
twisting,0.001
measuring,0.001
fueling,0.001
crawling,0.001
teaching,0.001
marrying,0.001
fishing,0.001
closing,0.001
swerving,0.001
vacuuming,0.001
cramming,0.001
plugging,0.001
welding,0.001
shaving,0.001
launching,0.001
flowing,0.001
slipping,0.001
spilling,0.001
swimming,0.001
filling,0.001
hiking,0.001
coaching,0.001
shredding,0.001
flipping,0.001
yawning,0.001
steering,0.001
typing,0.001
exercising,0.001
bubbling,0.001
flying,0.001
punting,0.001
climbing,0.001
pitching,0.001
officiating,0.001
reading,0.001
telephoning,0.001
jumping,0.001
waxing,0.001
buttoning,0.001
sketching,0.001
protesting,0.001
shouting,0.001
swinging,0.001
dipping,0.001
tapping,0.001
picking,0.001
unloading,0.001
exiting,0.001
submerging,0.001
boating,0.001
crashing,0.001
autographing,0.001
paying,0.001
riding,0.001
queuing,0.001
chasing,0.001
wrestling,0.001
sleeping,0.000
sprinkling,0.000
sliding,0.000
operating,0.000
placing,0.000
celebrating,0.000
writing,0.000
wrapping,0.000
driving,0.000
sprinting,0.000
clapping,0.000
baptizing,0.000
stirring,0.000
rowing,0.000
manicuring,0.000
playing+sports,0.000
overflowing,0.000
studying,0.000
ascending,0.000
rolling,0.000
parading,0.000
cooking,0.000
leaping,0.000
stitching,0.000
stacking,0.000
marching,0.000
erupting,0.000
frying,0.000
shopping,0.000
serving,0.000
entering,0.000
boiling,0.000
competing,0.000
piloting,0.000
bowling,0.000
buying,0.000
baking,0.000
floating,0.000
dining,0.000
lecturing,0.000
surfing,0.000
spreading,0.000
landing,0.000
applauding,0.000
cheering,0.000
sewing,0.000
packing,0.000
signing,0.000
handwriting,0.000
cheerleading,0.000
diving,0.000
bicycling,0.000
knitting,0.000
packaging,0.000
descending,0.000
folding,0.000
dunking,0.000
skating,0.000
rafting,0.000
unpacking,0.000
pedaling,0.000
gambling,0.000
racing,0.000
boarding,0.000
skiing,0.000
