adult+male+speaking,0.094
talking,0.046
starting,0.025
slapping,0.025
walking,0.024
pointing,0.022
standing,0.021
knocking,0.019
punching,0.017
discussing,0.016
throwing,0.015
hitting,0.015
asking,0.014
working,0.014
interviewing,0.013
locking,0.013
running,0.012
laughing,0.012
aiming,0.011
coaching,0.011
smiling,0.010
shooting,0.010
destroying,0.010
exiting,0.010
cracking,0.009
entering,0.009
playing+videogames,0.009
filming,0.009
selling,0.009
guarding,0.008
stopping,0.008
stealing,0.008
sitting,0.008
lecturing,0.008
attacking,0.007
snapping,0.007
fencing,0.007
smashing,0.007
boxing,0.007
flicking,0.006
fueling,0.006
fighting,0.006
spitting,0.006
putting,0.006
poking,0.006
arresting,0.006
kicking,0.006
carrying,0.005
turning,0.005
blocking,0.005
giving,0.005
crushing,0.005
painting,0.005
pushing,0.005
socializing,0.004
squinting,0.004
colliding,0.004
rising,0.004
playing,0.004
punting,0.004
breaking,0.004
calling,0.004
playing+sports,0.004
hugging,0.003
hammering,0.003
loading,0.003
telephoning,0.003
grinning,0.003
opening,0.003
queuing,0.003
winking,0.003
spraying,0.003
pitching,0.003
officiating,0.003
teaching,0.003
plugging,0.003
closing,0.003
shopping,0.003
serving,0.003
catching,0.003
adult+female+speaking,0.003
leaning,0.003
removing,0.003
speaking,0.003
pressing,0.003
chasing,0.003
saluting,0.003
placing,0.003
drawing,0.002
building,0.002
raising,0.002
cooking,0.002
tripping,0.002
paying,0.002
burning,0.002
photographing,0.002
constructing,0.002
driving,0.002
imitating,0.002
smoking,0.002
waving,0.002
crashing,0.002
swerving,0.002
dropping,0.002
pulling,0.002
shrugging,0.002
smelling,0.002
joining,0.002
launching,0.002
handcuffing,0.002
raining,0.002
reaching,0.002
bowing,0.002
clipping,0.002
flooding,0.002
coughing,0.002
sliding,0.002
rowing,0.002
racing,0.002
riding,0.002
giggling,0.002
whistling,0.002
drilling,0.002
singing,0.002
clearing,0.002
operating,0.002
sawing,0.002
hunting,0.002
snowing,0.002
jogging,0.002
buying,0.002
barking,0.002
measuring,0.002
hanging,0.002
dusting,0.002
crafting,0.001
instructing,0.001
sailing,0.001
crying,0.001
extinguishing,0.001
competing,0.001
bicycling,0.001
tuning,0.001
boating,0.001
performing,0.001
adult+male+singing,0.001
screwing,0.001
combusting,0.001
roaring,0.001
cramming,0.001
frowning,0.001
sprinting,0.001
repairing,0.001
burying,0.001
drinking,0.001
gripping,0.001
spinning,0.001
child+speaking,0.001
falling,0.001
typing,0.001
eating,0.001
boarding,0.001
writing,0.001
flipping,0.001
sanding,0.001
assembling,0.001
sniffing,0.001
sneezing,0.001
buttoning,0.001
baking,0.001
packaging,0.001
grilling,0.001
skiing,0.001
dragging,0.001
sketching,0.001
plunging,0.001
steering,0.001
fishing,0.001
playing+music,0.001
filling,0.001
cutting,0.001
picking,0.001
chewing,0.001
barbecuing,0.001
signing,0.001
taping,0.001
drying,0.001
kissing,0.001
autographing,0.001
flowing,0.001
rocking,0.001
dining,0.001
biting,0.001
reading,0.001
protesting,0.001
lifting,0.001
celebrating,0.001
clapping,0.001
flying,0.001
floating,0.001
playing+fun,0.001
towing,0.001
praying,0.001
bulldozing,0.001
piloting,0.001
dressing,0.001
swinging,0.001
slicing,0.001
swimming,0.001
rubbing,0.001
storming,0.001
hitchhiking,0.001
stomping,0.001
shouting,0.001
covering,0.001
frying,0.001
marrying,0.001
cleaning,0.001
splashing,0.001
camping,0.001
gambling,0.001
handwriting,0.001
gardening,0.001
applauding,0.001
shaking,0.001
ascending,0.001
unloading,0.001
tying,0.001
watering,0.001
mopping,0.001
bowling,0.001
emptying,0.001
shoveling,0.001
drumming,0.001
digging,0.001
preaching,0.001
hiking,0.001
leaking,0.001
skipping,0.001
chopping,0.001
mowing,0.001
washing,0.001
tattooing,0.001
dunking,0.001
scratching,0.001
licking,0.001
pouring,0.001
resting,0.001
shaving,0.000
planting,0.000
cuddling,0.000
balancing,0.000
slipping,0.000
brushing,0.000
clinging,0.000
diving,0.000
leaping,0.000
tearing,0.000
marching,0.000
howling,0.000
draining,0.000
crawling,0.000
waking,0.000
wetting,0.000
skating,0.000
welding,0.000
clawing,0.000
submerging,0.000
bubbling,0.000
stroking,0.000
packing,0.000
feeding,0.000
pedaling,0.000
sowing,0.000
peeling,0.000
sweeping,0.000
juggling,0.000
dipping,0.000
grooming,0.000
jumping,0.000
baptizing,0.000
descending,0.000
blowing,0.000
twisting,0.000
rolling,0.000
cheering,0.000
stacking,0.000
landing,0.000
drenching,0.000
squatting,0.000
injecting,0.000
climbing,0.000
carving,0.000
spilling,0.000
sleeping,0.000
dripping,0.000
shredding,0.000
studying,0.000
weeding,0.000
tapping,0.000
bending,0.000
adult+female+singing,0.000
crouching,0.000
stirring,0.000
combing,0.000
inflating,0.000
parading,0.000
erupting,0.000
bouncing,0.000
unpacking,0.000
boiling,0.000
sprinkling,0.000
kneeling,0.000
trimming,0.000
rinsing,0.000
spreading,0.000
scrubbing,0.000
wrestling,0.000
stretching,0.000
stitching,0.000
bathing,0.000
vacuuming,0.000
dancing,0.000
wrapping,0.000
exercising,0.000
yawning,0.000
snuggling,0.000
massaging,0.000
sewing,0.000
manicuring,0.000
tickling,0.000
waxing,0.000
child+singing,0.000
surfing,0.000
overflowing,0.000
folding,0.000
rafting,0.000
cheerleading,0.000
knitting,0.000
