talking,0.056
discussing,0.043
leaning,0.038
sitting,0.034
standing,0.034
adult+male+speaking,0.028
starting,0.023
raising,0.022
pointing,0.021
working,0.016
shrugging,0.016
blocking,0.016
smiling,0.015
turning,0.014
drying,0.012
socializing,0.012
putting,0.011
walking,0.011
throwing,0.009
hugging,0.008
reaching,0.007
building,0.007
speaking,0.007
placing,0.007
coaching,0.007
pressing,0.007
knocking,0.007
joining,0.006
cooking,0.006
adult+female+speaking,0.006
stopping,0.006
serving,0.006
instructing,0.006
laughing,0.006
asking,0.006
pushing,0.006
hanging,0.006
filming,0.005
picking,0.005
selling,0.005
spinning,0.005
hitting,0.005
squinting,0.005
rising,0.005
drinking,0.005
slapping,0.005
giving,0.005
destroying,0.005
lecturing,0.005
interviewing,0.004
assembling,0.004
crushing,0.004
punting,0.004
covering,0.004
removing,0.004
fencing,0.004
grinning,0.004
shopping,0.004
carrying,0.004
marrying,0.004
spitting,0.003
poking,0.003
frowning,0.003
exiting,0.003
measuring,0.003
officiating,0.003
baking,0.003
dipping,0.003
dusting,0.003
cracking,0.003
teaching,0.003
draining,0.003
queuing,0.003
entering,0.003
whistling,0.003
breaking,0.003
flicking,0.003
lifting,0.003
stealing,0.003
stomping,0.003
rocking,0.003
clearing,0.003
shaking,0.003
gripping,0.003
stretching,0.003
cleaning,0.003
giggling,0.003
calling,0.003
photographing,0.003
dining,0.003
snapping,0.003
winking,0.003
dressing,0.003
combing,0.003
rubbing,0.003
saluting,0.003
guarding,0.002
cuddling,0.002
clipping,0.002
resting,0.002
punching,0.002
cramming,0.002
waving,0.002
flowing,0.002
locking,0.002
smashing,0.002
kissing,0.002
fighting,0.002
smoking,0.002
flying,0.002
celebrating,0.002
rolling,0.002
opening,0.002
imitating,0.002
buying,0.002
sneezing,0.002
stirring,0.002
kneeling,0.002
playing,0.002
smelling,0.002
eating,0.002
dropping,0.002
shooting,0.002
plugging,0.002
closing,0.002
colliding,0.002
attacking,0.002
buttoning,0.002
falling,0.002
bowing,0.002
roaring,0.002
feeding,0.002
kicking,0.002
sailing,0.002
preaching,0.002
repairing,0.002
pouring,0.002
playing+videogames,0.002
tuning,0.002
paying,0.002
tripping,0.002
pulling,0.002
aiming,0.002
sniffing,0.002
coughing,0.002
shaving,0.002
handcuffing,0.002
screwing,0.001
plunging,0.001
shouting,0.001
crying,0.001
snuggling,0.001
constructing,0.001
gardening,0.001
taping,0.001
rowing,0.001
boiling,0.001
mopping,0.001
washing,0.001
emptying,0.001
praying,0.001
swinging,0.001
clapping,0.001
cutting,0.001
arresting,0.001
boxing,0.001
driving,0.001
singing,0.001
blowing,0.001
scratching,0.001
running,0.001
playing+music,0.001
twisting,0.001
tying,0.001
typing,0.001
swerving,0.001
adult+male+singing,0.001
sleeping,0.001
loading,0.001
reading,0.001
playing+sports,0.001
riding,0.001
spreading,0.001
tapping,0.001
trimming,0.001
stacking,0.001
filling,0.001
dunking,0.001
crafting,0.001
telephoning,0.001
leaking,0.001
performing,0.001
raining,0.001
burying,0.001
tearing,0.001
flooding,0.001
waking,0.001
brushing,0.001
massaging,0.001
grooming,0.001
flipping,0.001
rinsing,0.001
spilling,0.001
operating,0.001
painting,0.001
piloting,0.001
injecting,0.001
chewing,0.001
steering,0.001
child+speaking,0.001
slicing,0.001
frying,0.001
overflowing,0.001
wetting,0.001
packaging,0.001
adult+female+singing,0.001
tattooing,0.001
packing,0.001
sowing,0.001
pitching,0.001
chopping,0.001
storming,0.001
watering,0.001
sliding,0.001
barbecuing,0.001
barking,0.001
gambling,0.001
catching,0.001
squatting,0.001
burning,0.001
manicuring,0.001
competing,0.001
hitchhiking,0.001
baptizing,0.001
shredding,0.001
studying,0.001
playing+fun,0.001
hammering,0.001
peeling,0.001
cheering,0.001
applauding,0.001
grilling,0.001
crashing,0.001
drilling,0.001
howling,0.001
mowing,0.001
waxing,0.001
hiking,0.001
vacuuming,0.001
camping,0.001
bending,0.001
fueling,0.001
spraying,0.001
folding,0.001
crawling,0.001
ascending,0.001
hunting,0.001
yawning,0.001
floating,0.001
scrubbing,0.001
signing,0.001
chasing,0.001
marching,0.001
bowling,0.001
clinging,0.001
exercising,0.001
slipping,0.001
bulldozing,0.001
climbing,0.001
stroking,0.001
balancing,0.001
sanding,0.001
bicycling,0.001
drenching,0.001
wrapping,0.001
sketching,0.001
writing,0.001
licking,0.001
splashing,0.001
unpacking,0.001
dancing,0.001
weeding,0.001
boarding,0.001
sprinkling,0.001
planting,0.001
boating,0.001
drawing,0.001
dripping,0.001
descending,0.001
unloading,0.001
sprinting,0.000
dragging,0.000
sweeping,0.000
bubbling,0.000
combusting,0.000
protesting,0.000
skipping,0.000
inflating,0.000
carving,0.000
biting,0.000
launching,0.000
autographing,0.000
sewing,0.000
fishing,0.000
drumming,0.000
bathing,0.000
knitting,0.000
extinguishing,0.000
jumping,0.000
stitching,0.000
clawing,0.000
crouching,0.000
jogging,0.000
tickling,0.000
sawing,0.000
landing,0.000
pedaling,0.000
snowing,0.000
racing,0.000
digging,0.000
erupting,0.000
bouncing,0.000
submerging,0.000
towing,0.000
juggling,0.000
diving,0.000
leaping,0.000
handwriting,0.000
child+singing,0.000
parading,0.000
skating,0.000
swimming,0.000
wrestling,0.000
cheerleading,0.000
shoveling,0.000
welding,0.000
skiing,0.000
surfing,0.000
rafting,0.000
