dipping,0.048
stealing,0.043
hugging,0.037
adult+female+singing,0.033
cooking,0.032
baking,0.017
bowing,0.014
standing,0.011
dining,0.011
shopping,0.011
starting,0.011
walking,0.011
kissing,0.010
tripping,0.010
baptizing,0.010
lifting,0.009
smiling,0.009
adult+male+singing,0.009
frying,0.009
shrugging,0.009
rising,0.008
carrying,0.008
adult+male+speaking,0.008
stomping,0.008
serving,0.008
pushing,0.008
barbecuing,0.008
bouncing,0.008
flipping,0.008
dunking,0.007
attacking,0.007
fighting,0.007
stirring,0.007
slapping,0.007
drinking,0.007
gripping,0.006
spitting,0.006
running,0.006
adult+female+speaking,0.006
grilling,0.006
slipping,0.006
playing+videogames,0.006
filming,0.005
squatting,0.005
smashing,0.005
reaching,0.005
rolling,0.005
handcuffing,0.005
celebrating,0.005
falling,0.005
sliding,0.005
cracking,0.005
catching,0.005
dragging,0.005
flicking,0.005
grinning,0.005
giving,0.005
poking,0.005
raising,0.005
sprinting,0.005
blocking,0.004
biting,0.004
bowling,0.004
bending,0.004
turning,0.004
arresting,0.004
cuddling,0.004
talking,0.004
socializing,0.004
roaring,0.004
crushing,0.004
marrying,0.004
plunging,0.004
exercising,0.004
stopping,0.004
pointing,0.004
pulling,0.004
rocking,0.004
eating,0.004
sitting,0.003
joining,0.003
laughing,0.003
officiating,0.003
swerving,0.003
dressing,0.003
performing,0.003
smelling,0.003
snapping,0.003
smoking,0.003
asking,0.003
selling,0.003
aiming,0.003
throwing,0.003
exiting,0.003
waving,0.003
jogging,0.003
burning,0.003
colliding,0.003
inflating,0.003
dropping,0.003
wrestling,0.003
sniffing,0.003
putting,0.003
kneeling,0.003
jumping,0.003
leaning,0.003
chasing,0.003
dancing,0.003
discussing,0.003
spinning,0.003
bathing,0.003
splashing,0.003
giggling,0.003
leaping,0.003
slicing,0.003
stretching,0.003
hitting,0.003
cheerleading,0.003
rowing,0.002
punching,0.002
singing,0.002
riding,0.002
clipping,0.002
cramming,0.002
opening,0.002
breaking,0.002
shooting,0.002
working,0.002
buying,0.002
painting,0.002
pressing,0.002
guarding,0.002
autographing,0.002
praying,0.002
entering,0.002
crawling,0.002
diving,0.002
twisting,0.002
boiling,0.002
licking,0.002
dusting,0.002
playing+fun,0.002
knocking,0.002
photographing,0.002
cheering,0.002
crafting,0.002
crashing,0.002
tattooing,0.002
picking,0.002
swimming,0.002
washing,0.002
placing,0.002
skipping,0.002
drying,0.002
crouching,0.002
saluting,0.002
closing,0.002
playing+music,0.002
snuggling,0.002
competing,0.002
racing,0.002
blowing,0.002
skating,0.002
hunting,0.002
playing+sports,0.001
cleaning,0.001
winking,0.001
shouting,0.001
ascending,0.001
tickling,0.001
hammering,0.001
child+singing,0.001
wrapping,0.001
chewing,0.001
packing,0.001
floating,0.001
queuing,0.001
hitchhiking,0.001
destroying,0.001
rubbing,0.001
shaking,0.001
instructing,0.001
driving,0.001
sneezing,0.001
coaching,0.001
locking,0.001
coughing,0.001
removing,0.001
imitating,0.001
playing,0.001
pouring,0.001
squinting,0.001
assembling,0.001
flying,0.001
descending,0.001
wetting,0.001
carving,0.001
paying,0.001
folding,0.001
tuning,0.001
spilling,0.001
clapping,0.001
feeding,0.001
applauding,0.001
parading,0.001
cutting,0.001
mopping,0.001
calling,0.001
fishing,0.001
submerging,0.001
boxing,0.001
taping,0.001
chopping,0.001
whistling,0.001
emptying,0.001
child+speaking,0.001
covering,0.001
hanging,0.001
shaving,0.001
bubbling,0.001
frowning,0.001
launching,0.001
stacking,0.001
rinsing,0.001
crying,0.001
waxing,0.001
tearing,0.001
massaging,0.001
telephoning,0.001
scratching,0.001
peeling,0.001
spraying,0.001
kicking,0.001
pitching,0.001
spreading,0.001
burying,0.001
boating,0.001
loading,0.001
marching,0.001
speaking,0.001
sprinkling,0.001
filling,0.001
clinging,0.001
steering,0.001
towing,0.001
howling,0.001
combusting,0.001
sanding,0.001
preaching,0.001
typing,0.001
packaging,0.001
sowing,0.001
bicycling,0.001
raining,0.001
vacuuming,0.001
camping,0.001
planting,0.001
yawning,0.001
teaching,0.001
clawing,0.001
unpacking,0.001
dripping,0.001
buttoning,0.001
drumming,0.001
combing,0.001
sleeping,0.001
sawing,0.001
reading,0.001
juggling,0.001
punting,0.001
resting,0.001
balancing,0.001
landing,0.001
watering,0.001
injecting,0.000
waking,0.000
pedaling,0.000
drenching,0.000
barking,0.000
gambling,0.000
sailing,0.000
flowing,0.000
swinging,0.000
flooding,0.000
extinguishing,0.000
unloading,0.000
brushing,0.000
hiking,0.000
trimming,0.000
climbing,0.000
gardening,0.000
protesting,0.000
fueling,0.000
signing,0.000
measuring,0.000
sweeping,0.000
plugging,0.000
drawing,0.000
building,0.000
boarding,0.000
scrubbing,0.000
stroking,0.000
manicuring,0.000
shredding,0.000
fencing,0.000
interviewing,0.000
tapping,0.000
clearing,0.000
stitching,0.000
weeding,0.000
rafting,0.000
mowing,0.000
snowing,0.000
digging,0.000
shoveling,0.000
grooming,0.000
studying,0.000
constructing,0.000
tying,0.000
surfing,0.000
drilling,0.000
lecturing,0.000
draining,0.000
piloting,0.000
skiing,0.000
bulldozing,0.000
screwing,0.000
repairing,0.000
handwriting,0.000
storming,0.000
erupting,0.000
knitting,0.000
operating,0.000
welding,0.000
sketching,0.000
writing,0.000
sewing,0.000
overflowing,0.000
leaking,0.000
