adult+male+speaking,0.366
telephoning,0.048
bowing,0.027
calling,0.024
adult+male+singing,0.022
praying,0.019
adult+female+speaking,0.017
standing,0.014
starting,0.014
crying,0.013
laughing,0.012
walking,0.012
talking,0.012
filming,0.011
asking,0.009
playing+videogames,0.009
cracking,0.009
preaching,0.008
kissing,0.008
sneezing,0.007
hugging,0.006
coughing,0.006
gripping,0.006
raising,0.005
carrying,0.005
discussing,0.005
photographing,0.005
squinting,0.005
frowning,0.005
clipping,0.004
putting,0.004
sniffing,0.004
playing+music,0.004
handcuffing,0.004
playing,0.004
leaning,0.004
aiming,0.004
stealing,0.004
adult+female+singing,0.004
cuddling,0.004
arresting,0.003
smiling,0.003
constructing,0.003
burying,0.003
hammering,0.003
building,0.003
smelling,0.003
imitating,0.003
shrugging,0.003
lifting,0.003
placing,0.003
officiating,0.003
singing,0.003
working,0.003
spitting,0.003
rocking,0.003
slapping,0.003
stopping,0.003
rising,0.002
raining,0.002
sitting,0.002
marrying,0.002
removing,0.002
bending,0.002
massaging,0.002
socializing,0.002
snapping,0.002
saluting,0.002
baptizing,0.002
locking,0.002
crafting,0.002
licking,0.002
assembling,0.002
performing,0.002
dressing,0.002
planting,0.002
guarding,0.002
kneeling,0.002
resting,0.002
rubbing,0.002
lecturing,0.002
smoking,0.002
giggling,0.002
coaching,0.002
roaring,0.002
reaching,0.002
gardening,0.002
loading,0.002
flicking,0.002
smashing,0.002
squatting,0.002
selling,0.002
punching,0.002
grinning,0.002
teaching,0.002
mopping,0.002
instructing,0.002
queuing,0.001
drinking,0.001
giving,0.001
speaking,0.001
sowing,0.001
whistling,0.001
tying,0.001
crouching,0.001
sleeping,0.001
crushing,0.001
blocking,0.001
pointing,0.001
knocking,0.001
covering,0.001
fencing,0.001
turning,0.001
rolling,0.001
stretching,0.001
buttoning,0.001
boxing,0.001
dusting,0.001
pulling,0.001
weeding,0.001
hitting,0.001
stomping,0.001
balancing,0.001
hanging,0.001
attacking,0.001
exiting,0.001
drilling,0.001
breaking,0.001
joining,0.001
shoveling,0.001
digging,0.001
tattooing,0.001
eating,0.001
tripping,0.001
shaving,0.001
biting,0.001
screwing,0.001
yawning,0.001
chewing,0.001
tuning,0.001
cleaning,0.001
interviewing,0.001
serving,0.001
swerving,0.001
cramming,0.001
sailing,0.001
pushing,0.001
plugging,0.001
winking,0.001
barking,0.001
destroying,0.001
snuggling,0.001
howling,0.001
taping,0.001
picking,0.001
scratching,0.001
clawing,0.001
dragging,0.001
opening,0.001
entering,0.001
waking,0.001
applauding,0.001
ascending,0.001
poking,0.001
sprinting,0.001
pressing,0.001
shopping,0.001
drying,0.001
sawing,0.001
clinging,0.001
bulldozing,0.001
sweeping,0.001
shooting,0.001
cooking,0.001
shouting,0.001
hiking,0.001
repairing,0.001
playing+sports,0.001
storming,0.001
colliding,0.001
hitchhiking,0.001
closing,0.001
unloading,0.001
inflating,0.001
injecting,0.001
flooding,0.001
snowing,0.001
folding,0.001
pitching,0.001
crawling,0.001
clearing,0.000
jogging,0.000
sanding,0.000
typing,0.000
child+speaking,0.000
plunging,0.000
peeling,0.000
running,0.000
fighting,0.000
spraying,0.000
emptying,0.000
competing,0.000
dropping,0.000
buying,0.000
flowing,0.000
autographing,0.000
operating,0.000
grooming,0.000
celebrating,0.000
spinning,0.000
throwing,0.000
slicing,0.000
signing,0.000
packing,0.000
stroking,0.000
dining,0.000
draining,0.000
twisting,0.000
wrapping,0.000
falling,0.000
hunting,0.000
drumming,0.000
measuring,0.000
driving,0.000
tickling,0.000
tearing,0.000
gambling,0.000
watering,0.000
clapping,0.000
exercising,0.000
welding,0.000
packaging,0.000
cutting,0.000
drenching,0.000
fishing,0.000
punting,0.000
steering,0.000
paying,0.000
protesting,0.000
pouring,0.000
burning,0.000
studying,0.000
painting,0.000
drawing,0.000
reading,0.000
child+singing,0.000
floating,0.000
piloting,0.000
blowing,0.000
unpacking,0.000
swinging,0.000
vacuuming,0.000
wrestling,0.000
chopping,0.000
sliding,0.000
catching,0.000
camping,0.000
washing,0.000
climbing,0.000
playing+fun,0.000
mowing,0.000
trimming,0.000
stirring,0.000
bowling,0.000
slipping,0.000
bathing,0.000
waving,0.000
filling,0.000
combusting,0.000
carving,0.000
splashing,0.000
combing,0.000
baking,0.000
frying,0.000
kicking,0.000
rinsing,0.000
bouncing,0.000
stacking,0.000
grilling,0.000
flying,0.000
descending,0.000
barbecuing,0.000
brushing,0.000
spreading,0.000
scrubbing,0.000
feeding,0.000
towing,0.000
writing,0.000
jumping,0.000
sewing,0.000
riding,0.000
leaping,0.000
submerging,0.000
swimming,0.000
tapping,0.000
juggling,0.000
fueling,0.000
diving,0.000
leaking,0.000
chasing,0.000
dancing,0.000
stitching,0.000
wetting,0.000
rowing,0.000
launching,0.000
spilling,0.000
dipping,0.000
marching,0.000
cheering,0.000
crashing,0.000
handwriting,0.000
flipping,0.000
boating,0.000
bicycling,0.000
dripping,0.000
sprinkling,0.000
boiling,0.000
waxing,0.000
parading,0.000
boarding,0.000
skating,0.000
extinguishing,0.000
bubbling,0.000
sketching,0.000
skipping,0.000
pedaling,0.000
shaking,0.000
dunking,0.000
racing,0.000
skiing,0.000
knitting,0.000
overflowing,0.000
shredding,0.000
manicuring,0.000
surfing,0.000
landing,0.000
erupting,0.000
rafting,0.000
cheerleading,0.000
