guarding,0.070
entering,0.056
closing,0.051
protesting,0.044
arresting,0.031
opening,0.031
exiting,0.024
destroying,0.023
fencing,0.023
raining,0.015
covering,0.014
standing,0.014
blocking,0.013
queuing,0.012
stopping,0.011
shouting,0.011
drenching,0.011
attacking,0.011
crashing,0.010
fueling,0.010
driving,0.010
climbing,0.010
riding,0.009
storming,0.009
breaking,0.008
filling,0.008
locking,0.008
crushing,0.007
stealing,0.007
snowing,0.007
carrying,0.007
hanging,0.006
marching,0.006
working,0.006
building,0.005
saluting,0.005
flooding,0.005
walking,0.005
handcuffing,0.005
emptying,0.005
gripping,0.005
turning,0.005
shooting,0.005
unloading,0.005
smashing,0.004
overflowing,0.004
shaking,0.004
bulldozing,0.004
leaning,0.004
sitting,0.004
boarding,0.004
pointing,0.004
loading,0.004
dropping,0.004
steering,0.004
adult+male+speaking,0.004
tearing,0.003
pouring,0.003
parading,0.003
knocking,0.003
removing,0.003
blowing,0.003
chasing,0.003
selling,0.003
rising,0.003
pressing,0.003
fighting,0.003
falling,0.003
operating,0.003
paying,0.003
extinguishing,0.003
cracking,0.003
colliding,0.003
pushing,0.003
clinging,0.003
diving,0.003
shredding,0.003
aiming,0.003
burning,0.003
towing,0.003
filming,0.003
bicycling,0.002
spreading,0.002
mowing,0.002
spilling,0.002
lifting,0.002
pulling,0.002
photographing,0.002
giving,0.002
dripping,0.002
descending,0.002
spraying,0.002
spinning,0.002
hitting,0.002
discussing,0.002
hammering,0.002
smoking,0.002
shopping,0.002
drilling,0.002
placing,0.002
carving,0.002
raising,0.002
roaring,0.002
clearing,0.002
leaking,0.002
talking,0.002
joining,0.002
waving,0.002
trimming,0.002
swerving,0.002
asking,0.002
reading,0.002
erupting,0.002
rocking,0.002
combusting,0.002
cramming,0.002
speaking,0.002
reaching,0.002
barking,0.002
socializing,0.002
swinging,0.002
cleaning,0.002
starting,0.002
interviewing,0.002
launching,0.002
drying,0.002
draining,0.001
hiking,0.001
kicking,0.001
wetting,0.001
flying,0.001
pedaling,0.001
resting,0.001
painting,0.001
sniffing,0.001
stomping,0.001
repairing,0.001
twisting,0.001
sleeping,0.001
crying,0.001
frowning,0.001
feeding,0.001
hitchhiking,0.001
calling,0.001
piloting,0.001
buying,0.001
constructing,0.001
packaging,0.001
hunting,0.001
digging,0.001
cheering,0.001
punching,0.001
applauding,0.001
whistling,0.001
picking,0.001
watering,0.001
gardening,0.001
burying,0.001
flowing,0.001
sliding,0.001
squinting,0.001
taping,0.001
adult+female+speaking,0.001
ascending,0.001
playing+videogames,0.001
rolling,0.001
squatting,0.001
boxing,0.001
packing,0.001
planting,0.001
smelling,0.001
putting,0.001
shoveling,0.001
serving,0.001
washing,0.001
singing,0.001
waking,0.001
dragging,0.001
tripping,0.001
lecturing,0.001
landing,0.001
sweeping,0.001
officiating,0.001
cuddling,0.001
stacking,0.001
dusting,0.001
tapping,0.001
hugging,0.001
autographing,0.001
writing,0.001
assembling,0.001
handwriting,0.001
snapping,0.001
screwing,0.001
submerging,0.001
slapping,0.001
camping,0.001
preaching,0.001
praying,0.001
biting,0.001
throwing,0.001
smiling,0.001
performing,0.001
scratching,0.001
sanding,0.001
winking,0.001
running,0.001
cutting,0.001
rinsing,0.001
crouching,0.001
signing,0.001
clipping,0.001
measuring,0.001
bending,0.001
plugging,0.001
licking,0.001
bowing,0.001
bubbling,0.001
sawing,0.001
laughing,0.001
shrugging,0.001
grooming,0.001
flipping,0.001
howling,0.001
clawing,0.001
drawing,0.001
kneeling,0.001
celebrating,0.001
coughing,0.001
chewing,0.001
telephoning,0.001
boating,0.001
floating,0.001
bouncing,0.001
tuning,0.001
scrubbing,0.001
slipping,0.001
typing,0.001
wrestling,0.001
crafting,0.001
plunging,0.001
adult+male+singing,0.001
balancing,0.001
gambling,0.001
unpacking,0.001
skating,0.001
eating,0.001
stroking,0.001
clapping,0.001
grinning,0.001
kissing,0.001
juggling,0.001
cheerleading,0.001
brushing,0.001
welding,0.001
vacuuming,0.001
instructing,0.001
giggling,0.001
jumping,0.001
sketching,0.001
rubbing,0.001
catching,0.000
flicking,0.000
swimming,0.000
dressing,0.000
injecting,0.000
marrying,0.000
spitting,0.000
playing,0.000
splashing,0.000
adult+female+singing,0.000
drinking,0.000
dunking,0.000
child+speaking,0.000
playing+music,0.000
shaving,0.000
dining,0.000
poking,0.000
sailing,0.000
studying,0.000
punting,0.000
sneezing,0.000
peeling,0.000
exercising,0.000
combing,0.000
wrapping,0.000
sprinkling,0.000
tickling,0.000
slicing,0.000
yawning,0.000
snuggling,0.000
crawling,0.000
chopping,0.000
jogging,0.000
imitating,0.000
child+singing,0.000
leaping,0.000
barbecuing,0.000
skiing,0.000
massaging,0.000
tying,0.000
rowing,0.000
skipping,0.000
racing,0.000
dancing,0.000
drumming,0.000
stretching,0.000
sprinting,0.000
rafting,0.000
buttoning,0.000
bowling,0.000
playing+sports,0.000
mopping,0.000
weeding,0.000
bathing,0.000
baking,0.000
sowing,0.000
manicuring,0.000
inflating,0.000
fishing,0.000
tattooing,0.000
coaching,0.000
waxing,0.000
boiling,0.000
sewing,0.000
grilling,0.000
competing,0.000
stitching,0.000
dipping,0.000
teaching,0.000
surfing,0.000
playing+fun,0.000
pitching,0.000
folding,0.000
baptizing,0.000
stirring,0.000
cooking,0.000
knitting,0.000
frying,0.000
