roaring,0.096
running,0.093
dancing,0.052
jogging,0.047
skipping,0.036
adult+female+singing,0.034
cheerleading,0.031
throwing,0.021
sprinting,0.018
performing,0.016
jumping,0.015
boxing,0.013
swinging,0.012
adult+male+singing,0.011
gripping,0.011
turning,0.011
raining,0.010
fighting,0.010
skating,0.010
playing+sports,0.010
singing,0.009
sitting,0.009
punching,0.009
raising,0.008
pitching,0.008
marching,0.008
lifting,0.008
riding,0.007
standing,0.007
bouncing,0.007
rocking,0.007
starting,0.007
exercising,0.007
walking,0.006
child+singing,0.006
leaping,0.005
coaching,0.005
playing+videogames,0.005
spinning,0.005
cheering,0.005
stretching,0.005
cramming,0.005
hugging,0.005
kicking,0.004
flying,0.004
instructing,0.004
splashing,0.004
dunking,0.004
attacking,0.004
adult+male+speaking,0.004
catching,0.004
shaking,0.004
leaning,0.003
stomping,0.003
competing,0.003
chasing,0.003
juggling,0.003
punting,0.003
blocking,0.003
bubbling,0.003
child+speaking,0.003
teaching,0.003
rolling,0.003
hitting,0.003
squatting,0.003
twisting,0.003
knocking,0.003
bowing,0.003
kissing,0.003
playing,0.003
fencing,0.003
tripping,0.003
swimming,0.003
parading,0.003
rowing,0.003
rising,0.003
falling,0.003
flowing,0.003
talking,0.002
hunting,0.002
smoking,0.002
joining,0.002
wetting,0.002
celebrating,0.002
racing,0.002
guarding,0.002
drenching,0.002
pointing,0.002
playing+fun,0.002
aiming,0.002
bicycling,0.002
hiking,0.002
howling,0.002
driving,0.002
blowing,0.002
kneeling,0.002
smiling,0.002
carrying,0.002
storming,0.002
playing+music,0.002
waving,0.002
shrugging,0.002
squinting,0.002
bending,0.002
drinking,0.002
covering,0.002
biting,0.002
hanging,0.002
imitating,0.002
spitting,0.002
plunging,0.001
saluting,0.001
stealing,0.001
shooting,0.001
flicking,0.001
sneezing,0.001
slapping,0.001
drumming,0.001
swerving,0.001
fishing,0.001
snapping,0.001
cuddling,0.001
marrying,0.001
officiating,0.001
licking,0.001
flooding,0.001
hitchhiking,0.001
stopping,0.001
pulling,0.001
adult+female+speaking,0.001
bathing,0.001
resting,0.001
burning,0.001
reaching,0.001
pushing,0.001
pouring,0.001
shouting,0.001
pedaling,0.001
chewing,0.001
grinning,0.001
smashing,0.001
praying,0.001
filming,0.001
watering,0.001
eating,0.001
clipping,0.001
crouching,0.001
putting,0.001
clinging,0.001
spraying,0.001
balancing,0.001
whistling,0.001
calling,0.001
dropping,0.001
asking,0.001
climbing,0.001
cracking,0.001
laughing,0.001
landing,0.001
snowing,0.001
barking,0.001
sprinkling,0.001
dressing,0.001
wrestling,0.001
locking,0.001
discussing,0.001
snuggling,0.001
painting,0.001
slipping,0.001
dragging,0.001
crafting,0.001
drawing,0.001
dripping,0.001
socializing,0.001
photographing,0.001
floating,0.001
boating,0.001
breaking,0.001
handcuffing,0.001
sliding,0.001
studying,0.001
sowing,0.001
spilling,0.001
surfing,0.001
drying,0.001
steering,0.001
crying,0.001
rafting,0.001
colliding,0.001
clapping,0.001
inflating,0.001
tapping,0.001
preaching,0.001
flipping,0.001
coughing,0.001
feeding,0.001
crawling,0.001
diving,0.001
giving,0.001
camping,0.001
sniffing,0.001
picking,0.001
reading,0.001
winking,0.001
planting,0.001
yawning,0.001
pressing,0.001
stroking,0.001
skiing,0.000
tuning,0.000
boarding,0.000
baptizing,0.000
ascending,0.000
stirring,0.000
opening,0.000
launching,0.000
working,0.000
serving,0.000
dusting,0.000
mowing,0.000
dipping,0.000
giggling,0.000
sleeping,0.000
hammering,0.000
loading,0.000
emptying,0.000
smelling,0.000
destroying,0.000
sketching,0.000
crushing,0.000
rubbing,0.000
telephoning,0.000
bowling,0.000
filling,0.000
poking,0.000
placing,0.000
descending,0.000
arresting,0.000
tearing,0.000
protesting,0.000
washing,0.000
applauding,0.000
frowning,0.000
sailing,0.000
constructing,0.000
signing,0.000
typing,0.000
tattooing,0.000
burying,0.000
digging,0.000
queuing,0.000
wrapping,0.000
leaking,0.000
weeding,0.000
handwriting,0.000
writing,0.000
massaging,0.000
stitching,0.000
cutting,0.000
tickling,0.000
crashing,0.000
mopping,0.000
draining,0.000
cooking,0.000
spreading,0.000
submerging,0.000
combing,0.000
scratching,0.000
erupting,0.000
exiting,0.000
gardening,0.000
rinsing,0.000
closing,0.000
speaking,0.000
grooming,0.000
bulldozing,0.000
building,0.000
sawing,0.000
autographing,0.000
clawing,0.000
screwing,0.000
baking,0.000
dining,0.000
taping,0.000
overflowing,0.000
waking,0.000
shopping,0.000
entering,0.000
piloting,0.000
extinguishing,0.000
knitting,0.000
sewing,0.000
tying,0.000
operating,0.000
measuring,0.000
buttoning,0.000
assembling,0.000
unloading,0.000
drilling,0.000
combusting,0.000
interviewing,0.000
shredding,0.000
boiling,0.000
sanding,0.000
repairing,0.000
chopping,0.000
towing,0.000
clearing,0.000
brushing,0.000
cleaning,0.000
gambling,0.000
removing,0.000
folding,0.000
shaving,0.000
packing,0.000
injecting,0.000
frying,0.000
shoveling,0.000
selling,0.000
trimming,0.000
scrubbing,0.000
slicing,0.000
paying,0.000
sweeping,0.000
peeling,0.000
lecturing,0.000
fueling,0.000
plugging,0.000
packaging,0.000
buying,0.000
carving,0.000
stacking,0.000
barbecuing,0.000
grilling,0.000
waxing,0.000
manicuring,0.000
welding,0.000
vacuuming,0.000
unpacking,0.000
