playing+videogames,0.038
adult+male+speaking,0.036
filming,0.034
telephoning,0.027
calling,0.024
aiming,0.021
adult+female+speaking,0.019
talking,0.016
drinking,0.015
photographing,0.014
working,0.011
adult+female+singing,0.010
discussing,0.010
starting,0.010
sneezing,0.009
rising,0.009
drying,0.009
coughing,0.008
locking,0.008
knocking,0.008
walking,0.008
squinting,0.008
adult+male+singing,0.008
standing,0.008
shaving,0.007
cracking,0.007
praying,0.007
asking,0.007
handcuffing,0.007
snapping,0.006
smoking,0.006
sniffing,0.006
smelling,0.006
opening,0.006
smiling,0.006
tattooing,0.006
dusting,0.006
closing,0.006
hugging,0.006
gripping,0.006
blocking,0.006
crafting,0.006
removing,0.006
clipping,0.006
hanging,0.005
chewing,0.005
eating,0.005
leaning,0.005
stealing,0.005
snowing,0.005
dressing,0.005
painting,0.005
winking,0.005
flicking,0.005
plugging,0.005
singing,0.005
stopping,0.005
giving,0.005
pointing,0.004
resting,0.004
bowing,0.004
crushing,0.004
spitting,0.004
putting,0.004
whistling,0.004
sitting,0.004
playing+music,0.004
shooting,0.004
playing,0.004
hammering,0.004
exiting,0.004
reaching,0.004
cooking,0.004
socializing,0.004
diving,0.004
placing,0.004
entering,0.004
bathing,0.004
carrying,0.004
covering,0.004
laughing,0.004
burying,0.003
guarding,0.003
cleaning,0.003
measuring,0.003
combing,0.003
squatting,0.003
frowning,0.003
grinning,0.003
tying,0.003
rubbing,0.003
brushing,0.003
cuddling,0.003
ascending,0.003
sleeping,0.003
loading,0.003
climbing,0.003
poking,0.003
shrugging,0.003
running,0.003
breaking,0.003
interviewing,0.003
punching,0.003
turning,0.003
crying,0.003
washing,0.003
manicuring,0.003
typing,0.003
smashing,0.003
serving,0.003
injecting,0.003
hitting,0.003
assembling,0.003
speaking,0.003
biting,0.002
arresting,0.002
rinsing,0.002
destroying,0.002
attacking,0.002
screwing,0.002
sanding,0.002
spraying,0.002
peeling,0.002
drilling,0.002
mopping,0.002
clinging,0.002
rocking,0.002
taping,0.002
dining,0.002
repairing,0.002
draining,0.002
boxing,0.002
bubbling,0.002
buttoning,0.002
blowing,0.002
kissing,0.002
waking,0.002
building,0.002
swerving,0.002
colliding,0.002
constructing,0.002
signing,0.002
slapping,0.002
tapping,0.002
scratching,0.002
raising,0.002
baking,0.002
falling,0.002
lecturing,0.002
saluting,0.002
sliding,0.002
welding,0.002
performing,0.002
inflating,0.002
combusting,0.002
trimming,0.002
dripping,0.002
fighting,0.002
dipping,0.002
emptying,0.002
dropping,0.002
drawing,0.002
lifting,0.002
officiating,0.002
clearing,0.002
reading,0.002
pouring,0.002
selling,0.002
tripping,0.002
bending,0.002
packaging,0.002
leaking,0.002
fueling,0.002
burning,0.002
vacuuming,0.002
sawing,0.001
feeding,0.001
crawling,0.001
massaging,0.001
paying,0.001
pulling,0.001
slicing,0.001
cramming,0.001
stirring,0.001
snuggling,0.001
frying,0.001
hiking,0.001
imitating,0.001
stomping,0.001
filling,0.001
descending,0.001
operating,0.001
marrying,0.001
plunging,0.001
spinning,0.001
pressing,0.001
tearing,0.001
scrubbing,0.001
shopping,0.001
clawing,0.001
catching,0.001
roaring,0.001
howling,0.001
baptizing,0.001
crouching,0.001
stacking,0.001
balancing,0.001
launching,0.001
kneeling,0.001
hunting,0.001
queuing,0.001
barking,0.001
raining,0.001
licking,0.001
shaking,0.001
digging,0.001
juggling,0.001
stretching,0.001
tuning,0.001
wrapping,0.001
fishing,0.001
joining,0.001
studying,0.001
exercising,0.001
flowing,0.001
stitching,0.001
carving,0.001
jogging,0.001
grooming,0.001
handwriting,0.001
wetting,0.001
packing,0.001
flying,0.001
knitting,0.001
teaching,0.001
steering,0.001
child+speaking,0.001
spilling,0.001
cutting,0.001
slipping,0.001
boiling,0.001
sewing,0.001
giggling,0.001
flipping,0.001
picking,0.001
preaching,0.001
chopping,0.001
rolling,0.001
twisting,0.001
sketching,0.001
sprinkling,0.001
extinguishing,0.001
hitchhiking,0.001
spreading,0.001
driving,0.001
floating,0.001
throwing,0.001
pushing,0.001
autographing,0.001
sailing,0.001
shoveling,0.001
buying,0.001
submerging,0.001
fencing,0.001
unloading,0.001
crashing,0.001
swimming,0.001
waxing,0.001
sprinting,0.001
drumming,0.001
writing,0.001
bulldozing,0.001
shouting,0.001
rowing,0.001
piloting,0.001
instructing,0.001
bouncing,0.001
storming,0.001
unpacking,0.001
watering,0.001
child+singing,0.001
chasing,0.001
gardening,0.001
yawning,0.001
punting,0.001
planting,0.001
folding,0.001
celebrating,0.001
skiing,0.001
drenching,0.001
dragging,0.001
skipping,0.001
sweeping,0.001
stroking,0.001
sowing,0.001
flooding,0.001
splashing,0.001
playing+fun,0.001
leaping,0.001
waving,0.001
coaching,0.001
clapping,0.001
shredding,0.000
kicking,0.000
competing,0.000
swinging,0.000
bowling,0.000
applauding,0.000
camping,0.000
bicycling,0.000
grilling,0.000
erupting,0.000
riding,0.000
jumping,0.000
gambling,0.000
boarding,0.000
barbecuing,0.000
tickling,0.000
towing,0.000
dancing,0.000
pitching,0.000
playing+sports,0.000
skating,0.000
dunking,0.000
pedaling,0.000
weeding,0.000
mowing,0.000
boating,0.000
overflowing,0.000
landing,0.000
wrestling,0.000
protesting,0.000
cheering,0.000
marching,0.000
rafting,0.000
parading,0.000
surfing,0.000
racing,0.000
cheerleading,0.000
