adult+female+singing,0.081
adult+female+speaking,0.042
hugging,0.022
smiling,0.021
adult+male+singing,0.018
discussing,0.018
asking,0.017
boating,0.014
standing,0.012
turning,0.011
singing,0.011
marrying,0.010
baptizing,0.010
celebrating,0.010
starting,0.010
filming,0.009
adult+male+speaking,0.009
reaching,0.009
sitting,0.009
smoking,0.009
sailing,0.009
pointing,0.008
socializing,0.008
smelling,0.008
kissing,0.008
talking,0.008
grinning,0.008
laughing,0.008
leaning,0.008
slapping,0.007
spitting,0.007
spinning,0.007
dancing,0.006
walking,0.006
drinking,0.006
autographing,0.006
performing,0.006
dining,0.006
hitchhiking,0.006
joining,0.005
giggling,0.005
giving,0.005
rocking,0.005
cuddling,0.005
stealing,0.005
cooking,0.005
driving,0.005
sniffing,0.005
waving,0.005
praying,0.005
stomping,0.005
raising,0.004
photographing,0.004
riding,0.004
tripping,0.004
rising,0.004
working,0.004
barbecuing,0.004
cramming,0.004
baking,0.004
arresting,0.004
bathing,0.004
burning,0.004
washing,0.004
carrying,0.004
tattooing,0.004
shrugging,0.004
lifting,0.004
fighting,0.004
serving,0.004
imitating,0.003
lecturing,0.003
officiating,0.003
rowing,0.003
cheering,0.003
dusting,0.003
handcuffing,0.003
coaching,0.003
speaking,0.003
shopping,0.003
squinting,0.003
applauding,0.003
interviewing,0.003
playing+videogames,0.003
stretching,0.003
clapping,0.003
bowing,0.003
winking,0.003
tuning,0.003
cracking,0.003
aiming,0.003
twisting,0.003
camping,0.003
competing,0.003
stopping,0.003
bouncing,0.003
eating,0.002
roaring,0.002
cleaning,0.002
inflating,0.002
massaging,0.002
flicking,0.002
grilling,0.002
signing,0.002
drying,0.002
clipping,0.002
plunging,0.002
teaching,0.002
queuing,0.002
dressing,0.002
playing+music,0.002
knocking,0.002
rinsing,0.002
selling,0.002
opening,0.002
sneezing,0.002
shooting,0.002
hiking,0.002
preaching,0.002
rubbing,0.002
watering,0.002
child+singing,0.002
coughing,0.002
raining,0.002
cheerleading,0.002
bowling,0.002
snowing,0.002
poking,0.002
planting,0.002
throwing,0.002
shaking,0.002
steering,0.002
rolling,0.002
blowing,0.002
writing,0.002
balancing,0.002
buying,0.002
dragging,0.002
dipping,0.002
flying,0.002
saluting,0.002
boxing,0.002
gambling,0.002
sowing,0.002
punching,0.002
splashing,0.002
hanging,0.002
extinguishing,0.002
calling,0.002
bending,0.002
tickling,0.002
exiting,0.002
exercising,0.002
flooding,0.002
licking,0.002
wrestling,0.002
piloting,0.002
mopping,0.002
stirring,0.002
spilling,0.002
pushing,0.002
kneeling,0.002
swerving,0.002
instructing,0.002
floating,0.002
running,0.002
taping,0.002
emptying,0.002
paying,0.002
closing,0.002
wetting,0.002
sliding,0.002
snapping,0.002
racing,0.002
locking,0.002
gripping,0.002
snuggling,0.001
sanding,0.001
telephoning,0.001
pouring,0.001
towing,0.001
shouting,0.001
slipping,0.001
resting,0.001
frowning,0.001
burying,0.001
studying,0.001
waking,0.001
reading,0.001
landing,0.001
boiling,0.001
crying,0.001
attacking,0.001
falling,0.001
measuring,0.001
spraying,0.001
crushing,0.001
covering,0.001
launching,0.001
storming,0.001
picking,0.001
wrapping,0.001
flowing,0.001
typing,0.001
flipping,0.001
waxing,0.001
whistling,0.001
loading,0.001
pulling,0.001
destroying,0.001
building,0.001
smashing,0.001
cutting,0.001
guarding,0.001
fueling,0.001
rafting,0.001
screwing,0.001
punting,0.001
filling,0.001
injecting,0.001
hunting,0.001
packing,0.001
gardening,0.001
combusting,0.001
slicing,0.001
hitting,0.001
playing+fun,0.001
chewing,0.001
ascending,0.001
crafting,0.001
playing+sports,0.001
dropping,0.001
painting,0.001
frying,0.001
squatting,0.001
howling,0.001
drumming,0.001
crawling,0.001
crashing,0.001
combing,0.001
colliding,0.001
assembling,0.001
catching,0.001
stacking,0.001
climbing,0.001
sleeping,0.001
putting,0.001
submerging,0.001
surfing,0.001
protesting,0.001
plugging,0.001
scrubbing,0.001
fishing,0.001
manicuring,0.001
jogging,0.001
chasing,0.001
clearing,0.001
drenching,0.001
sprinting,0.001
sawing,0.001
handwriting,0.001
entering,0.001
child+speaking,0.001
playing,0.001
descending,0.001
breaking,0.001
sprinkling,0.001
drilling,0.001
folding,0.001
unloading,0.001
drawing,0.001
buttoning,0.001
packaging,0.001
placing,0.001
bicycling,0.001
shaving,0.001
juggling,0.001
biting,0.001
kicking,0.001
pressing,0.001
yawning,0.001
removing,0.001
swimming,0.001
parading,0.001
grooming,0.001
vacuuming,0.001
peeling,0.001
scratching,0.001
bubbling,0.001
fencing,0.001
chopping,0.001
blocking,0.001
digging,0.001
clinging,0.001
bulldozing,0.001
sketching,0.001
clawing,0.001
pitching,0.001
swinging,0.001
dunking,0.001
carving,0.001
unpacking,0.001
feeding,0.001
skiing,0.001
constructing,0.001
leaking,0.001
hammering,0.001
tapping,0.001
crouching,0.001
draining,0.001
skipping,0.001
barking,0.001
marching,0.001
repairing,0.001
jumping,0.001
tearing,0.001
brushing,0.001
erupting,0.001
diving,0.001
stroking,0.001
operating,0.001
stitching,0.000
tying,0.000
shoveling,0.000
shredding,0.000
dripping,0.000
leaping,0.000
pedaling,0.000
mowing,0.000
weeding,0.000
sewing,0.000
skating,0.000
spreading,0.000
overflowing,0.000
knitting,0.000
sweeping,0.000
trimming,0.000
boarding,0.000
welding,0.000
