playing+videogames,0.069
adult+male+speaking,0.059
fighting,0.028
drinking,0.026
flicking,0.021
aiming,0.021
talking,0.020
dining,0.019
playing,0.019
hitting,0.018
adult+female+speaking,0.017
giving,0.017
standing,0.016
eating,0.015
filming,0.015
tattooing,0.013
discussing,0.013
knocking,0.013
throwing,0.013
slapping,0.013
shaving,0.011
laughing,0.010
smashing,0.010
blocking,0.010
shooting,0.009
socializing,0.009
putting,0.009
asking,0.009
spitting,0.008
rising,0.008
walking,0.007
snowing,0.007
attacking,0.007
punching,0.007
serving,0.007
poking,0.006
destroying,0.006
flipping,0.006
pointing,0.006
clipping,0.006
smiling,0.006
running,0.006
chewing,0.006
photographing,0.005
dropping,0.005
reaching,0.005
starting,0.005
adult+female+singing,0.005
painting,0.005
crushing,0.004
placing,0.004
boxing,0.004
removing,0.004
breaking,0.004
colliding,0.004
dusting,0.004
stopping,0.004
plunging,0.004
sitting,0.004
grinning,0.004
brushing,0.004
competing,0.004
adult+male+singing,0.004
smoking,0.003
cooking,0.003
officiating,0.003
working,0.003
turning,0.003
hammering,0.003
taping,0.003
stealing,0.003
swerving,0.003
entering,0.003
ascending,0.003
clearing,0.003
crafting,0.003
paying,0.003
playing+sports,0.003
cracking,0.003
kicking,0.003
autographing,0.003
biting,0.002
sneezing,0.002
squinting,0.002
selling,0.002
playing+fun,0.002
smelling,0.002
gripping,0.002
shaking,0.002
burying,0.002
spraying,0.002
washing,0.002
falling,0.002
splashing,0.002
gambling,0.002
cleaning,0.002
stomping,0.002
handcuffing,0.002
bathing,0.002
hugging,0.002
speaking,0.002
snapping,0.002
drawing,0.002
singing,0.002
calling,0.002
sniffing,0.002
interviewing,0.002
dressing,0.002
feeding,0.002
leaning,0.002
signing,0.002
bowing,0.002
playing+music,0.002
covering,0.002
pulling,0.002
celebrating,0.002
peeling,0.002
slicing,0.002
slipping,0.002
giggling,0.002
spinning,0.002
cutting,0.002
tripping,0.002
rinsing,0.002
guarding,0.002
joining,0.002
pouring,0.002
kissing,0.002
exiting,0.002
carrying,0.002
winking,0.002
coughing,0.002
roaring,0.002
measuring,0.002
combing,0.002
locking,0.002
manicuring,0.001
emptying,0.001
marrying,0.001
trimming,0.001
imitating,0.001
rubbing,0.001
chopping,0.001
frowning,0.001
juggling,0.001
rocking,0.001
descending,0.001
sprinkling,0.001
filling,0.001
licking,0.001
shopping,0.001
sliding,0.001
raising,0.001
resting,0.001
performing,0.001
waxing,0.001
catching,0.001
teaching,0.001
draining,0.001
coaching,0.001
telephoning,0.001
sawing,0.001
sketching,0.001
tearing,0.001
lecturing,0.001
dunking,0.001
hanging,0.001
shouting,0.001
cramming,0.001
diving,0.001
fencing,0.001
hunting,0.001
whistling,0.001
bubbling,0.001
mopping,0.001
praying,0.001
drying,0.001
frying,0.001
raining,0.001
opening,0.001
punting,0.001
baking,0.001
bouncing,0.001
dipping,0.001
arresting,0.001
clawing,0.001
crashing,0.001
crying,0.001
carving,0.001
squatting,0.001
rolling,0.001
spilling,0.001
saluting,0.001
barking,0.001
sanding,0.001
burning,0.001
wetting,0.001
stirring,0.001
child+speaking,0.001
cuddling,0.001
clinging,0.001
handwriting,0.001
assembling,0.001
screwing,0.001
clapping,0.001
shoveling,0.001
wrestling,0.001
queuing,0.001
closing,0.001
wrapping,0.001
bulldozing,0.001
instructing,0.001
grooming,0.001
plugging,0.001
stacking,0.001
submerging,0.001
tying,0.001
bowling,0.001
scrubbing,0.001
picking,0.001
chasing,0.001
digging,0.001
pushing,0.001
packaging,0.001
scratching,0.001
crouching,0.001
drilling,0.001
buying,0.001
lifting,0.001
baptizing,0.001
watering,0.001
constructing,0.001
shrugging,0.001
exercising,0.001
howling,0.001
dripping,0.001
injecting,0.001
loading,0.001
waving,0.001
sprinting,0.001
jogging,0.001
storming,0.001
barbecuing,0.001
reading,0.001
rowing,0.001
swimming,0.001
driving,0.001
racing,0.001
bicycling,0.001
jumping,0.001
pitching,0.001
balancing,0.001
protesting,0.001
combusting,0.001
waking,0.000
leaping,0.000
dancing,0.000
buttoning,0.000
blowing,0.000
flying,0.000
twisting,0.000
leaking,0.000
spreading,0.000
dragging,0.000
hiking,0.000
boiling,0.000
building,0.000
extinguishing,0.000
stretching,0.000
skipping,0.000
flooding,0.000
flowing,0.000
drumming,0.000
steering,0.000
tapping,0.000
cheering,0.000
bending,0.000
operating,0.000
swinging,0.000
applauding,0.000
boarding,0.000
tickling,0.000
preaching,0.000
launching,0.000
crawling,0.000
writing,0.000
drenching,0.000
pressing,0.000
grilling,0.000
hitchhiking,0.000
studying,0.000
knitting,0.000
shredding,0.000
riding,0.000
repairing,0.000
landing,0.000
gardening,0.000
typing,0.000
sleeping,0.000
stitching,0.000
vacuuming,0.000
kneeling,0.000
stroking,0.000
skiing,0.000
packing,0.000
snuggling,0.000
floating,0.000
climbing,0.000
unpacking,0.000
folding,0.000
planting,0.000
mowing,0.000
sweeping,0.000
fueling,0.000
skating,0.000
camping,0.000
tuning,0.000
fishing,0.000
massaging,0.000
piloting,0.000
inflating,0.000
erupting,0.000
child+singing,0.000
marching,0.000
sewing,0.000
weeding,0.000
towing,0.000
parading,0.000
yawning,0.000
sowing,0.000
sailing,0.000
overflowing,0.000
unloading,0.000
boating,0.000
surfing,0.000
pedaling,0.000
welding,0.000
rafting,0.000
cheerleading,0.000
