stacking,0.072
sitting,0.045
adult+male+speaking,0.044
playing+videogames,0.025
tapping,0.024
discussing,0.021
child+speaking,0.021
playing,0.018
taping,0.017
putting,0.014
laughing,0.014
gambling,0.014
chewing,0.012
studying,0.012
asking,0.012
dining,0.011
reading,0.010
sneezing,0.010
slapping,0.010
wrapping,0.009
giving,0.009
eating,0.009
teaching,0.009
gripping,0.008
talking,0.008
placing,0.008
interviewing,0.007
imitating,0.007
crafting,0.007
pointing,0.007
stealing,0.007
assembling,0.006
reaching,0.006
cracking,0.006
typing,0.006
folding,0.006
speaking,0.006
starting,0.005
snapping,0.005
handcuffing,0.005
working,0.005
poking,0.005
balancing,0.005
leaning,0.005
baptizing,0.005
bowing,0.005
manicuring,0.005
socializing,0.005
shaking,0.005
paying,0.005
dipping,0.005
cramming,0.005
flipping,0.005
instructing,0.005
drinking,0.005
playing+music,0.005
massaging,0.004
spinning,0.004
inflating,0.004
stretching,0.004
crushing,0.004
tying,0.004
dressing,0.004
smelling,0.004
picking,0.004
praying,0.004
carving,0.004
standing,0.004
telephoning,0.004
sliding,0.004
scratching,0.004
opening,0.004
adult+female+speaking,0.004
painting,0.004
blocking,0.004
playing+fun,0.003
rubbing,0.003
selling,0.003
smashing,0.003
wrestling,0.003
injecting,0.003
coughing,0.003
flicking,0.003
adult+male+singing,0.003
pressing,0.003
cleaning,0.003
serving,0.003
bending,0.003
grinning,0.003
spitting,0.003
lecturing,0.003
squatting,0.003
signing,0.003
officiating,0.003
filming,0.003
sniffing,0.003
stomping,0.003
shaving,0.003
smoking,0.003
brushing,0.003
turning,0.003
tearing,0.003
stopping,0.003
smiling,0.003
tattooing,0.003
slipping,0.003
mopping,0.002
biting,0.002
aiming,0.002
twisting,0.002
autographing,0.002
coaching,0.002
pushing,0.002
licking,0.002
crawling,0.002
squinting,0.002
knocking,0.002
peeling,0.002
knitting,0.002
closing,0.002
clapping,0.002
buttoning,0.002
rising,0.002
giggling,0.002
dusting,0.002
dropping,0.002
calling,0.002
tripping,0.002
preaching,0.002
throwing,0.002
kneeling,0.002
hanging,0.002
punching,0.002
lifting,0.002
packing,0.002
singing,0.002
tuning,0.002
whistling,0.002
drawing,0.002
removing,0.002
child+singing,0.001
blowing,0.001
hammering,0.001
joining,0.001
falling,0.001
shrugging,0.001
pulling,0.001
rolling,0.001
hugging,0.001
rocking,0.001
breaking,0.001
tickling,0.001
frowning,0.001
covering,0.001
stitching,0.001
clinging,0.001
packaging,0.001
clipping,0.001
dancing,0.001
unpacking,0.001
yawning,0.001
winking,0.001
crying,0.001
guarding,0.001
sketching,0.001
loading,0.001
pitching,0.001
fighting,0.001
swerving,0.001
photographing,0.001
spilling,0.001
measuring,0.001
operating,0.001
locking,0.001
sanding,0.001
combing,0.001
shopping,0.001
kissing,0.001
resting,0.001
entering,0.001
arresting,0.001
roaring,0.001
baking,0.001
feeding,0.001
crouching,0.001
constructing,0.001
planting,0.001
raising,0.001
pouring,0.001
repairing,0.001
handwriting,0.001
destroying,0.001
slicing,0.001
juggling,0.001
hitting,0.001
marrying,0.001
writing,0.001
sewing,0.001
cooking,0.001
sowing,0.001
cuddling,0.001
scrubbing,0.001
drying,0.001
climbing,0.001
howling,0.001
barking,0.001
boxing,0.001
flying,0.001
boarding,0.001
competing,0.001
performing,0.001
floating,0.001
waxing,0.001
building,0.001
catching,0.001
saluting,0.001
plugging,0.001
queuing,0.001
adult+female+singing,0.001
ascending,0.001
skating,0.001
kicking,0.001
punting,0.001
clawing,0.001
filling,0.001
diving,0.001
buying,0.001
cutting,0.001
gardening,0.001
playing+sports,0.001
attacking,0.001
shouting,0.001
bowling,0.001
dragging,0.001
emptying,0.001
cheerleading,0.001
jumping,0.001
dunking,0.001
applauding,0.001
burying,0.001
sleeping,0.001
landing,0.001
washing,0.001
vacuuming,0.001
celebrating,0.001
shooting,0.001
sweeping,0.001
riding,0.001
dripping,0.001
bathing,0.001
plunging,0.001
waving,0.001
spreading,0.001
clearing,0.001
skipping,0.001
stroking,0.001
stirring,0.001
shredding,0.001
exercising,0.001
colliding,0.001
spraying,0.001
steering,0.001
bouncing,0.000
sprinting,0.000
launching,0.000
sprinkling,0.000
trimming,0.000
waking,0.000
screwing,0.000
chopping,0.000
piloting,0.000
cheering,0.000
descending,0.000
walking,0.000
exiting,0.000
rinsing,0.000
fencing,0.000
submerging,0.000
drumming,0.000
drilling,0.000
chasing,0.000
digging,0.000
rowing,0.000
splashing,0.000
driving,0.000
hiking,0.000
crashing,0.000
grooming,0.000
racing,0.000
snuggling,0.000
snowing,0.000
wetting,0.000
fueling,0.000
draining,0.000
running,0.000
bubbling,0.000
unloading,0.000
hunting,0.000
burning,0.000
combusting,0.000
skiing,0.000
erupting,0.000
drenching,0.000
watering,0.000
mowing,0.000
hitchhiking,0.000
swimming,0.000
shoveling,0.000
towing,0.000
camping,0.000
flowing,0.000
weeding,0.000
bulldozing,0.000
fishing,0.000
carrying,0.000
extinguishing,0.000
sawing,0.000
raining,0.000
barbecuing,0.000
leaping,0.000
leaking,0.000
swinging,0.000
storming,0.000
welding,0.000
flooding,0.000
jogging,0.000
frying,0.000
surfing,0.000
grilling,0.000
parading,0.000
protesting,0.000
boating,0.000
bicycling,0.000
rafting,0.000
sailing,0.000
pedaling,0.000
marching,0.000
boiling,0.000
overflowing,0.000
