adult+male+speaking,0.044
crying,0.034
frowning,0.032
talking,0.026
starting,0.017
squinting,0.017
removing,0.017
discussing,0.016
putting,0.015
working,0.015
placing,0.014
pointing,0.014
calling,0.013
reading,0.012
rubbing,0.011
smiling,0.011
telephoning,0.011
standing,0.010
playing+videogames,0.010
sitting,0.009
cracking,0.009
praying,0.009
covering,0.009
aiming,0.009
pressing,0.008
flicking,0.008
saluting,0.008
winking,0.008
shrugging,0.008
waking,0.008
hammering,0.007
leaning,0.007
interviewing,0.007
laughing,0.007
snapping,0.007
bowing,0.007
filming,0.007
opening,0.006
turning,0.006
sneezing,0.006
buttoning,0.006
locking,0.006
closing,0.006
knocking,0.006
typing,0.006
coughing,0.006
blocking,0.005
dressing,0.005
clipping,0.005
giving,0.005
adult+male+singing,0.005
grinning,0.005
crushing,0.005
massaging,0.004
cooking,0.004
playing+music,0.004
hitting,0.004
carrying,0.004
crafting,0.004
slapping,0.004
raising,0.004
speaking,0.004
resting,0.004
stopping,0.004
breaking,0.004
asking,0.004
tapping,0.004
socializing,0.004
clearing,0.004
peeling,0.004
adult+female+speaking,0.003
drying,0.003
tying,0.003
drinking,0.003
lecturing,0.003
reaching,0.003
tearing,0.003
tuning,0.003
photographing,0.003
stroking,0.003
officiating,0.003
dusting,0.003
hugging,0.003
burying,0.003
walking,0.003
giggling,0.003
punching,0.003
arresting,0.003
poking,0.003
combing,0.003
guarding,0.003
signing,0.003
gripping,0.003
sleeping,0.003
kneeling,0.003
dropping,0.003
throwing,0.003
scratching,0.003
constructing,0.003
smashing,0.003
loading,0.003
measuring,0.003
spitting,0.003
sanding,0.003
painting,0.003
shaving,0.003
shooting,0.003
building,0.003
coaching,0.003
whistling,0.003
paying,0.002
serving,0.002
destroying,0.002
smelling,0.002
sawing,0.002
handcuffing,0.002
exiting,0.002
stealing,0.002
screwing,0.002
selling,0.002
playing,0.002
brushing,0.002
taping,0.002
raining,0.002
writing,0.002
rolling,0.002
studying,0.002
bending,0.002
entering,0.002
falling,0.002
slicing,0.002
marrying,0.002
singing,0.002
performing,0.002
injecting,0.002
rising,0.002
imitating,0.002
pushing,0.002
stacking,0.002
flipping,0.002
waxing,0.002
gardening,0.002
kissing,0.002
wrapping,0.002
boxing,0.002
cramming,0.002
sniffing,0.002
snowing,0.002
smoking,0.002
packaging,0.002
colliding,0.002
picking,0.002
cutting,0.002
lifting,0.002
planting,0.002
filling,0.002
draining,0.002
operating,0.002
drilling,0.002
chopping,0.002
plugging,0.002
drawing,0.002
baking,0.002
tripping,0.002
tattooing,0.002
stretching,0.002
gambling,0.002
yawning,0.002
shouting,0.002
eating,0.001
punting,0.001
sowing,0.001
sailing,0.001
assembling,0.001
crouching,0.001
teaching,0.001
sewing,0.001
adult+female+singing,0.001
repairing,0.001
rocking,0.001
packing,0.001
folding,0.001
spreading,0.001
preaching,0.001
cuddling,0.001
catching,0.001
pulling,0.001
scrubbing,0.001
spinning,0.001
instructing,0.001
washing,0.001
sketching,0.001
burning,0.001
carving,0.001
drumming,0.001
joining,0.001
pouring,0.001
squatting,0.001
shaking,0.001
cleaning,0.001
spraying,0.001
attacking,0.001
rowing,0.001
emptying,0.001
baptizing,0.001
stomping,0.001
flowing,0.001
licking,0.001
running,0.001
twisting,0.001
waving,0.001
unpacking,0.001
dipping,0.001
stitching,0.001
hanging,0.001
rinsing,0.001
fighting,0.001
queuing,0.001
bathing,0.001
grooming,0.001
blowing,0.001
leaking,0.001
buying,0.001
dragging,0.001
storming,0.001
applauding,0.001
fencing,0.001
snuggling,0.001
kicking,0.001
roaring,0.001
shredding,0.001
shoveling,0.001
swerving,0.001
clapping,0.001
child+speaking,0.001
watering,0.001
wetting,0.001
unloading,0.001
mopping,0.001
handwriting,0.001
weeding,0.001
sprinting,0.001
bulldozing,0.001
pitching,0.001
drenching,0.001
trimming,0.001
balancing,0.001
spilling,0.001
crawling,0.001
biting,0.001
piloting,0.001
frying,0.001
dining,0.001
slipping,0.001
sprinkling,0.001
swinging,0.001
hunting,0.001
playing+sports,0.001
chewing,0.001
plunging,0.001
clinging,0.001
competing,0.001
stirring,0.001
clawing,0.001
flooding,0.001
sliding,0.001
manicuring,0.001
fueling,0.001
diving,0.001
fishing,0.001
grilling,0.001
digging,0.001
shopping,0.001
crashing,0.001
sweeping,0.001
hitchhiking,0.001
dripping,0.001
autographing,0.001
combusting,0.001
floating,0.001
chasing,0.001
tickling,0.001
marching,0.001
juggling,0.001
steering,0.001
exercising,0.001
flying,0.001
skipping,0.001
camping,0.001
celebrating,0.001
boarding,0.001
playing+fun,0.000
submerging,0.000
driving,0.000
howling,0.000
ascending,0.000
welding,0.000
swimming,0.000
barking,0.000
bouncing,0.000
jogging,0.000
child+singing,0.000
wrestling,0.000
feeding,0.000
leaping,0.000
protesting,0.000
boiling,0.000
barbecuing,0.000
overflowing,0.000
bubbling,0.000
launching,0.000
knitting,0.000
cheering,0.000
extinguishing,0.000
mowing,0.000
hiking,0.000
climbing,0.000
inflating,0.000
splashing,0.000
skiing,0.000
boating,0.000
jumping,0.000
vacuuming,0.000
descending,0.000
bowling,0.000
riding,0.000
dunking,0.000
dancing,0.000
towing,0.000
parading,0.000
racing,0.000
erupting,0.000
skating,0.000
surfing,0.000
landing,0.000
bicycling,0.000
cheerleading,0.000
rafting,0.000
pedaling,0.000
