cleaning,0.086
mopping,0.040
dusting,0.027
adult+female+speaking,0.019
walking,0.019
giving,0.016
laughing,0.016
working,0.015
standing,0.015
sneezing,0.015
drinking,0.014
adult+male+speaking,0.013
washing,0.013
exiting,0.012
talking,0.012
serving,0.012
vacuuming,0.012
drying,0.012
sitting,0.011
putting,0.011
placing,0.011
packing,0.009
unpacking,0.009
entering,0.009
discussing,0.008
hugging,0.008
chewing,0.008
removing,0.008
dining,0.008
coughing,0.007
carrying,0.007
smiling,0.007
stealing,0.007
closing,0.007
opening,0.006
scrubbing,0.006
socializing,0.006
falling,0.006
slapping,0.006
sweeping,0.006
clearing,0.006
stopping,0.006
cooking,0.005
filming,0.005
eating,0.005
bowing,0.005
smelling,0.005
baking,0.005
slipping,0.005
dressing,0.005
sliding,0.005
telephoning,0.004
reaching,0.004
spitting,0.004
flipping,0.004
throwing,0.004
lecturing,0.004
fighting,0.004
asking,0.004
sniffing,0.004
selling,0.004
stacking,0.004
dropping,0.004
rinsing,0.004
child+speaking,0.004
shopping,0.004
pulling,0.004
hitting,0.003
leaning,0.003
running,0.003
combing,0.003
hanging,0.003
shaking,0.003
folding,0.003
turning,0.003
interviewing,0.003
cracking,0.003
starting,0.003
pushing,0.003
imitating,0.003
emptying,0.003
flicking,0.003
resting,0.003
rubbing,0.003
spraying,0.003
unloading,0.003
marrying,0.003
packaging,0.003
photographing,0.003
pouring,0.003
brushing,0.003
smoking,0.003
breaking,0.003
giggling,0.003
calling,0.003
tripping,0.003
wrapping,0.003
knocking,0.002
grinning,0.002
gripping,0.002
cramming,0.002
massaging,0.002
painting,0.002
fencing,0.002
raising,0.002
descending,0.002
dragging,0.002
pointing,0.002
yawning,0.002
adult+female+singing,0.002
spilling,0.002
dipping,0.002
handcuffing,0.002
lifting,0.002
sleeping,0.002
crushing,0.002
squinting,0.002
loading,0.002
filling,0.002
plugging,0.002
ascending,0.002
smashing,0.002
boarding,0.002
bending,0.002
shrugging,0.002
kicking,0.002
chasing,0.002
attacking,0.002
cuddling,0.002
rolling,0.002
stretching,0.002
whistling,0.002
taping,0.002
joining,0.002
injecting,0.002
bathing,0.002
feeding,0.002
rising,0.002
signing,0.002
colliding,0.002
speaking,0.002
sanding,0.002
jumping,0.002
kissing,0.002
shaving,0.002
squatting,0.002
climbing,0.002
waking,0.002
covering,0.002
destroying,0.002
snowing,0.002
buying,0.002
officiating,0.002
queuing,0.002
singing,0.002
studying,0.002
crashing,0.002
poking,0.002
hiking,0.002
catching,0.002
biting,0.002
paying,0.002
adult+male+singing,0.001
watering,0.001
tying,0.001
pressing,0.001
fueling,0.001
wetting,0.001
baptizing,0.001
roaring,0.001
punching,0.001
draining,0.001
blocking,0.001
snuggling,0.001
clapping,0.001
waving,0.001
barking,0.001
plunging,0.001
licking,0.001
frowning,0.001
knitting,0.001
burying,0.001
celebrating,0.001
snapping,0.001
praying,0.001
teaching,0.001
manicuring,0.001
clipping,0.001
assembling,0.001
cutting,0.001
winking,0.001
grooming,0.001
shoveling,0.001
crying,0.001
bowling,0.001
slicing,0.001
skiing,0.001
tearing,0.001
stomping,0.001
leaking,0.001
kneeling,0.001
stroking,0.001
shooting,0.001
hitchhiking,0.001
arresting,0.001
operating,0.001
aiming,0.001
waxing,0.001
stitching,0.001
rocking,0.001
crawling,0.001
reading,0.001
skipping,0.001
peeling,0.001
applauding,0.001
measuring,0.001
scratching,0.001
guarding,0.001
picking,0.001
shouting,0.001
balancing,0.001
driving,0.001
gardening,0.001
inflating,0.001
riding,0.001
barbecuing,0.001
swerving,0.001
howling,0.001
grilling,0.001
playing+fun,0.001
buttoning,0.001
diving,0.001
sprinkling,0.001
building,0.001
twisting,0.001
writing,0.001
raining,0.001
coaching,0.001
dancing,0.001
preaching,0.001
leaping,0.001
swinging,0.001
frying,0.001
stirring,0.001
crafting,0.001
mowing,0.001
boiling,0.001
jogging,0.001
extinguishing,0.001
instructing,0.001
tickling,0.001
crouching,0.001
flowing,0.001
playing+videogames,0.001
flooding,0.001
child+singing,0.001
camping,0.001
clawing,0.001
chopping,0.001
overflowing,0.001
competing,0.001
locking,0.001
dripping,0.001
playing+music,0.001
performing,0.001
trimming,0.001
blowing,0.001
handwriting,0.001
clinging,0.001
exercising,0.001
shredding,0.001
drenching,0.001
spreading,0.001
pitching,0.001
tapping,0.001
tattooing,0.001
autographing,0.001
drawing,0.001
sewing,0.001
bicycling,0.001
towing,0.001
storming,0.001
saluting,0.001
playing,0.001
spinning,0.000
skating,0.000
combusting,0.000
juggling,0.000
landing,0.000
boxing,0.000
burning,0.000
flying,0.000
playing+sports,0.000
punting,0.000
typing,0.000
launching,0.000
digging,0.000
planting,0.000
erupting,0.000
repairing,0.000
bouncing,0.000
steering,0.000
drilling,0.000
weeding,0.000
dunking,0.000
screwing,0.000
submerging,0.000
rowing,0.000
bubbling,0.000
constructing,0.000
sowing,0.000
hunting,0.000
splashing,0.000
bulldozing,0.000
carving,0.000
swimming,0.000
sprinting,0.000
cheering,0.000
racing,0.000
sketching,0.000
tuning,0.000
wrestling,0.000
sawing,0.000
floating,0.000
hammering,0.000
boating,0.000
fishing,0.000
drumming,0.000
pedaling,0.000
sailing,0.000
gambling,0.000
cheerleading,0.000
surfing,0.000
piloting,0.000
marching,0.000
welding,0.000
protesting,0.000
rafting,0.000
parading,0.000
