dancing,0.099
adult+female+singing,0.058
standing,0.043
imitating,0.040
slapping,0.035
cheerleading,0.033
performing,0.026
kissing,0.022
hugging,0.022
adult+female+speaking,0.021
walking,0.018
smiling,0.017
laughing,0.016
shaking,0.015
singing,0.015
rocking,0.014
dressing,0.014
asking,0.013
turning,0.012
stomping,0.011
marrying,0.010
cheering,0.009
waving,0.009
sneezing,0.009
exiting,0.008
entering,0.008
joining,0.007
knocking,0.007
clapping,0.007
putting,0.007
grinning,0.007
bouncing,0.007
smelling,0.007
socializing,0.007
baking,0.006
winking,0.006
talking,0.006
spitting,0.006
fighting,0.006
discussing,0.006
celebrating,0.006
poking,0.005
tickling,0.005
sitting,0.005
giggling,0.005
stopping,0.005
drinking,0.004
bowing,0.004
child+singing,0.004
filming,0.004
adult+male+singing,0.004
shouting,0.004
handcuffing,0.004
arresting,0.004
opening,0.003
smashing,0.003
crushing,0.003
competing,0.003
shrugging,0.003
guarding,0.003
dusting,0.003
child+speaking,0.003
cramming,0.003
washing,0.003
leaning,0.003
applauding,0.003
coughing,0.003
shopping,0.003
carrying,0.003
snapping,0.003
twisting,0.003
starting,0.003
spinning,0.003
reaching,0.003
giving,0.003
pointing,0.002
tripping,0.002
rolling,0.002
saluting,0.002
sniffing,0.002
rubbing,0.002
covering,0.002
cooking,0.002
blocking,0.002
breaking,0.002
closing,0.002
hitting,0.002
plunging,0.002
placing,0.002
coaching,0.002
tapping,0.002
playing+fun,0.002
mopping,0.002
cracking,0.002
bowling,0.002
sweeping,0.002
teaching,0.002
stealing,0.002
pushing,0.002
adult+male+speaking,0.002
stretching,0.002
flicking,0.002
parading,0.002
cuddling,0.002
queuing,0.002
roaring,0.002
interviewing,0.002
speaking,0.002
pressing,0.002
crying,0.002
clearing,0.002
cleaning,0.002
squinting,0.002
flipping,0.001
slipping,0.001
licking,0.001
stirring,0.001
dragging,0.001
removing,0.001
marching,0.001
skipping,0.001
brushing,0.001
playing+music,0.001
blowing,0.001
photographing,0.001
splashing,0.001
throwing,0.001
working,0.001
smoking,0.001
scrubbing,0.001
instructing,0.001
vacuuming,0.001
officiating,0.001
dining,0.001
spraying,0.001
clipping,0.001
buttoning,0.001
frowning,0.001
locking,0.001
rinsing,0.001
punching,0.001
wrestling,0.001
drumming,0.001
falling,0.001
packing,0.001
whistling,0.001
colliding,0.001
scratching,0.001
kicking,0.001
skating,0.001
bending,0.001
attacking,0.001
pulling,0.001
howling,0.001
spilling,0.001
waxing,0.001
playing+sports,0.001
tearing,0.001
crafting,0.001
autographing,0.001
playing+videogames,0.001
calling,0.001
yawning,0.001
rising,0.001
sliding,0.001
wetting,0.001
raising,0.001
dipping,0.001
shaving,0.001
swerving,0.001
dunking,0.001
combing,0.001
riding,0.001
drying,0.001
jumping,0.001
taping,0.001
barking,0.001
peeling,0.001
aiming,0.001
baptizing,0.001
tuning,0.001
massaging,0.001
drenching,0.001
boarding,0.001
running,0.001
dropping,0.001
selling,0.001
preaching,0.001
unpacking,0.001
folding,0.001
eating,0.001
telephoning,0.001
lifting,0.001
stroking,0.001
picking,0.001
gripping,0.001
juggling,0.001
serving,0.001
snuggling,0.001
driving,0.001
tattooing,0.001
playing,0.001
inflating,0.001
wrapping,0.001
hitchhiking,0.000
bathing,0.000
praying,0.000
crashing,0.000
jogging,0.000
watering,0.000
buying,0.000
sprinkling,0.000
boxing,0.000
grooming,0.000
chewing,0.000
signing,0.000
measuring,0.000
frying,0.000
painting,0.000
destroying,0.000
chasing,0.000
emptying,0.000
snowing,0.000
shooting,0.000
waking,0.000
plugging,0.000
chopping,0.000
biting,0.000
fencing,0.000
exercising,0.000
raining,0.000
spreading,0.000
carving,0.000
cutting,0.000
kneeling,0.000
pitching,0.000
burying,0.000
filling,0.000
screwing,0.000
balancing,0.000
squatting,0.000
stacking,0.000
hammering,0.000
flowing,0.000
slicing,0.000
studying,0.000
assembling,0.000
manicuring,0.000
loading,0.000
sanding,0.000
leaping,0.000
paying,0.000
gambling,0.000
racing,0.000
swinging,0.000
lecturing,0.000
operating,0.000
stitching,0.000
bubbling,0.000
clawing,0.000
crawling,0.000
knitting,0.000
reading,0.000
resting,0.000
boiling,0.000
hanging,0.000
pouring,0.000
injecting,0.000
shredding,0.000
typing,0.000
packaging,0.000
clinging,0.000
rowing,0.000
gardening,0.000
steering,0.000
extinguishing,0.000
dripping,0.000
sawing,0.000
writing,0.000
barbecuing,0.000
protesting,0.000
hiking,0.000
tying,0.000
submerging,0.000
feeding,0.000
catching,0.000
descending,0.000
burning,0.000
sewing,0.000
camping,0.000
mowing,0.000
ascending,0.000
shoveling,0.000
grilling,0.000
draining,0.000
trimming,0.000
drawing,0.000
leaking,0.000
hunting,0.000
weeding,0.000
unloading,0.000
planting,0.000
storming,0.000
towing,0.000
boating,0.000
digging,0.000
sailing,0.000
drilling,0.000
bulldozing,0.000
surfing,0.000
building,0.000
swimming,0.000
handwriting,0.000
crouching,0.000
fueling,0.000
sprinting,0.000
constructing,0.000
punting,0.000
sowing,0.000
sleeping,0.000
climbing,0.000
diving,0.000
sketching,0.000
landing,0.000
combusting,0.000
flying,0.000
repairing,0.000
overflowing,0.000
flooding,0.000
piloting,0.000
bicycling,0.000
skiing,0.000
pedaling,0.000
erupting,0.000
launching,0.000
floating,0.000
rafting,0.000
welding,0.000
fishing,0.000
