driving,0.094
riding,0.050
steering,0.047
raining,0.036
clearing,0.026
crashing,0.025
bicycling,0.023
towing,0.021
rolling,0.019
storming,0.018
gripping,0.017
bulldozing,0.017
turning,0.015
closing,0.015
removing,0.015
loading,0.013
stopping,0.012
opening,0.010
colliding,0.010
locking,0.010
digging,0.010
crushing,0.010
swerving,0.010
starting,0.009
cleaning,0.008
talking,0.007
pushing,0.007
hanging,0.007
sliding,0.006
mowing,0.006
operating,0.006
drenching,0.006
hitchhiking,0.006
flooding,0.006
roaring,0.006
destroying,0.006
hitting,0.006
walking,0.005
falling,0.005
smashing,0.005
hunting,0.005
standing,0.005
climbing,0.005
carrying,0.005
rocking,0.005
breaking,0.005
adult+male+speaking,0.004
unloading,0.004
washing,0.004
stealing,0.004
sitting,0.004
pedaling,0.004
working,0.004
dropping,0.004
twisting,0.004
snowing,0.004
knocking,0.004
pulling,0.004
swinging,0.003
wetting,0.003
clipping,0.003
laughing,0.003
flowing,0.003
spinning,0.003
adult+female+speaking,0.003
chasing,0.003
descending,0.003
attacking,0.003
guarding,0.003
fighting,0.003
entering,0.003
running,0.003
slipping,0.003
shaking,0.003
landing,0.003
flipping,0.003
leaning,0.003
exiting,0.003
tearing,0.003
blocking,0.003
flying,0.002
lifting,0.002
giving,0.002
reaching,0.002
emptying,0.002
bouncing,0.002
rising,0.002
resting,0.002
clawing,0.002
hiking,0.002
fueling,0.002
jumping,0.002
trimming,0.002
clinging,0.002
arresting,0.002
building,0.002
rafting,0.002
blowing,0.002
burying,0.002
waving,0.002
balancing,0.002
placing,0.002
dusting,0.002
putting,0.002
adult+male+singing,0.002
pouring,0.002
piloting,0.002
raising,0.002
fencing,0.002
shooting,0.002
biting,0.002
tripping,0.002
ascending,0.002
splashing,0.002
dragging,0.002
drilling,0.002
playing,0.002
rinsing,0.002
shoveling,0.002
diving,0.002
playing+videogames,0.002
cutting,0.002
handcuffing,0.002
squinting,0.002
constructing,0.002
singing,0.002
jogging,0.002
weeding,0.002
boating,0.001
pointing,0.001
stomping,0.001
picking,0.001
boarding,0.001
feeding,0.001
inflating,0.001
barking,0.001
scrubbing,0.001
aiming,0.001
draining,0.001
covering,0.001
filling,0.001
crawling,0.001
racing,0.001
plugging,0.001
snapping,0.001
joining,0.001
watering,0.001
filming,0.001
hammering,0.001
camping,0.001
crying,0.001
floating,0.001
queuing,0.001
performing,0.001
exercising,0.001
plunging,0.001
gardening,0.001
cracking,0.001
planting,0.001
adult+female+singing,0.001
sleeping,0.001
shouting,0.001
catching,0.001
repairing,0.001
playing+fun,0.001
discussing,0.001
calling,0.001
poking,0.001
serving,0.001
licking,0.001
pressing,0.001
playing+sports,0.001
sawing,0.001
assembling,0.001
child+speaking,0.001
sniffing,0.001
packing,0.001
shredding,0.001
smiling,0.001
rubbing,0.001
screwing,0.001
throwing,0.001
leaking,0.001
asking,0.001
burning,0.001
smoking,0.001
packaging,0.001
grinning,0.001
instructing,0.001
whistling,0.001
spreading,0.001
squatting,0.001
sprinting,0.001
tuning,0.001
smelling,0.001
punching,0.001
sweeping,0.001
scratching,0.001
competing,0.001
photographing,0.001
launching,0.001
dripping,0.001
selling,0.001
vacuuming,0.001
sowing,0.001
swimming,0.001
wrapping,0.001
kissing,0.001
paying,0.001
spitting,0.001
reading,0.001
protesting,0.001
drying,0.001
socializing,0.001
playing+music,0.001
submerging,0.001
cramming,0.001
spilling,0.001
dunking,0.001
sanding,0.001
fishing,0.001
tattooing,0.001
leaping,0.001
hugging,0.001
speaking,0.001
surfing,0.001
chopping,0.001
stacking,0.001
yawning,0.001
slapping,0.001
juggling,0.001
eating,0.001
bending,0.001
extinguishing,0.001
sailing,0.001
bathing,0.001
teaching,0.001
peeling,0.001
kicking,0.001
slicing,0.001
chewing,0.001
flicking,0.001
crouching,0.001
combusting,0.001
boxing,0.001
grooming,0.001
crafting,0.000
unpacking,0.000
waking,0.000
taping,0.000
shopping,0.000
imitating,0.000
spraying,0.000
saluting,0.000
shrugging,0.000
frowning,0.000
coaching,0.000
winking,0.000
giggling,0.000
telephoning,0.000
skiing,0.000
parading,0.000
howling,0.000
overflowing,0.000
folding,0.000
stroking,0.000
wrestling,0.000
mopping,0.000
skating,0.000
tickling,0.000
drinking,0.000
tying,0.000
painting,0.000
sneezing,0.000
shaving,0.000
rowing,0.000
massaging,0.000
carving,0.000
preaching,0.000
marching,0.000
dressing,0.000
coughing,0.000
cuddling,0.000
kneeling,0.000
brushing,0.000
combing,0.000
cooking,0.000
skipping,0.000
measuring,0.000
bubbling,0.000
child+singing,0.000
bowing,0.000
drumming,0.000
stretching,0.000
dancing,0.000
celebrating,0.000
punting,0.000
officiating,0.000
sewing,0.000
buttoning,0.000
buying,0.000
frying,0.000
sprinkling,0.000
drawing,0.000
interviewing,0.000
grilling,0.000
tapping,0.000
erupting,0.000
marrying,0.000
typing,0.000
boiling,0.000
praying,0.000
manicuring,0.000
barbecuing,0.000
lecturing,0.000
stirring,0.000
writing,0.000
cheering,0.000
stitching,0.000
injecting,0.000
clapping,0.000
autographing,0.000
dining,0.000
handwriting,0.000
waxing,0.000
welding,0.000
snuggling,0.000
applauding,0.000
baking,0.000
knitting,0.000
dipping,0.000
pitching,0.000
signing,0.000
gambling,0.000
bowling,0.000
baptizing,0.000
sketching,0.000
studying,0.000
cheerleading,0.000
