adult+male+speaking,0.048
standing,0.043
dining,0.038
serving,0.033
asking,0.031
talking,0.029
selling,0.027
adult+female+speaking,0.025
shopping,0.021
baking,0.021
discussing,0.018
cooking,0.017
smiling,0.014
giving,0.014
drinking,0.013
socializing,0.013
playing+videogames,0.013
walking,0.012
entering,0.010
starting,0.009
sitting,0.008
grinning,0.008
sniffing,0.007
stealing,0.007
putting,0.007
bowling,0.007
buying,0.007
hugging,0.006
paying,0.006
laughing,0.006
squinting,0.006
teaching,0.006
mopping,0.006
hanging,0.006
opening,0.006
chewing,0.005
filming,0.005
smelling,0.005
flipping,0.005
turning,0.005
dusting,0.005
instructing,0.005
playing,0.005
gripping,0.005
pointing,0.005
working,0.005
eating,0.005
cleaning,0.005
slapping,0.005
closing,0.004
dipping,0.004
shaking,0.004
pouring,0.004
stirring,0.004
raising,0.004
child+speaking,0.004
stopping,0.004
frying,0.004
queuing,0.004
stacking,0.004
running,0.004
cramming,0.004
adult+female+singing,0.004
barbecuing,0.004
placing,0.004
coaching,0.004
shrugging,0.004
adult+male+singing,0.004
plunging,0.004
emptying,0.003
flicking,0.003
aiming,0.003
speaking,0.003
interviewing,0.003
exiting,0.003
photographing,0.003
dressing,0.003
drying,0.003
rising,0.003
guarding,0.003
rubbing,0.003
reaching,0.003
fencing,0.003
roaring,0.003
balancing,0.003
pulling,0.003
officiating,0.003
lifting,0.003
knocking,0.003
crafting,0.003
licking,0.003
poking,0.003
measuring,0.003
clapping,0.003
celebrating,0.003
throwing,0.002
giggling,0.002
massaging,0.002
lecturing,0.002
waving,0.002
gambling,0.002
squatting,0.002
packaging,0.002
loading,0.002
stomping,0.002
juggling,0.002
grilling,0.002
cuddling,0.002
stroking,0.002
filling,0.002
spitting,0.002
handcuffing,0.002
sliding,0.002
locking,0.002
leaning,0.002
imitating,0.002
spinning,0.002
rinsing,0.002
joining,0.002
applauding,0.002
competing,0.002
cracking,0.002
winking,0.002
pressing,0.002
snapping,0.002
crushing,0.002
swimming,0.002
washing,0.002
kissing,0.002
swerving,0.002
feeding,0.002
bowing,0.002
slicing,0.002
taping,0.002
singing,0.002
barking,0.002
baptizing,0.002
fueling,0.002
resting,0.002
clipping,0.002
carrying,0.002
twisting,0.002
injecting,0.002
sneezing,0.002
painting,0.002
whistling,0.002
marrying,0.001
scrubbing,0.001
tripping,0.001
coughing,0.001
rolling,0.001
performing,0.001
saluting,0.001
diving,0.001
boiling,0.001
splashing,0.001
assembling,0.001
kneeling,0.001
picking,0.001
pushing,0.001
smoking,0.001
child+singing,0.001
dancing,0.001
fighting,0.001
catching,0.001
sanding,0.001
playing+fun,0.001
combing,0.001
cheering,0.001
scratching,0.001
stretching,0.001
biting,0.001
shaving,0.001
inflating,0.001
punting,0.001
exercising,0.001
bouncing,0.001
smashing,0.001
sprinkling,0.001
arresting,0.001
dripping,0.001
skipping,0.001
tattooing,0.001
burning,0.001
playing+sports,0.001
brushing,0.001
blocking,0.001
frowning,0.001
tapping,0.001
wetting,0.001
watering,0.001
jogging,0.001
snuggling,0.001
hitting,0.001
combusting,0.001
praying,0.001
destroying,0.001
spraying,0.001
gardening,0.001
packing,0.001
punching,0.001
grooming,0.001
autographing,0.001
vacuuming,0.001
ascending,0.001
peeling,0.001
flooding,0.001
plugging,0.001
bubbling,0.001
submerging,0.001
clinging,0.001
signing,0.001
spilling,0.001
bathing,0.001
constructing,0.001
removing,0.001
manicuring,0.001
boxing,0.001
bending,0.001
dunking,0.001
sweeping,0.001
rocking,0.001
flowing,0.001
wrapping,0.001
telephoning,0.001
shouting,0.001
boating,0.001
reading,0.001
sprinting,0.001
dropping,0.001
studying,0.001
preaching,0.001
clearing,0.001
kicking,0.001
chasing,0.001
colliding,0.001
drenching,0.001
leaking,0.001
raining,0.001
hammering,0.001
playing+music,0.001
buttoning,0.001
cheerleading,0.001
planting,0.001
crouching,0.001
boarding,0.001
hunting,0.001
clawing,0.001
draining,0.001
floating,0.001
operating,0.001
attacking,0.001
descending,0.001
swinging,0.001
burying,0.001
slipping,0.001
falling,0.001
pitching,0.001
unloading,0.001
covering,0.001
hitchhiking,0.001
drawing,0.001
calling,0.001
drumming,0.001
trimming,0.001
unpacking,0.001
howling,0.001
breaking,0.001
screwing,0.000
towing,0.000
yawning,0.000
dragging,0.000
drilling,0.000
rowing,0.000
folding,0.000
steering,0.000
tuning,0.000
typing,0.000
shooting,0.000
chopping,0.000
cutting,0.000
driving,0.000
carving,0.000
building,0.000
parading,0.000
mowing,0.000
tickling,0.000
handwriting,0.000
wrestling,0.000
hiking,0.000
snowing,0.000
blowing,0.000
launching,0.000
skating,0.000
tearing,0.000
protesting,0.000
waxing,0.000
sleeping,0.000
extinguishing,0.000
spreading,0.000
camping,0.000
repairing,0.000
riding,0.000
marching,0.000
jumping,0.000
stitching,0.000
tying,0.000
sowing,0.000
fishing,0.000
crying,0.000
bicycling,0.000
storming,0.000
knitting,0.000
racing,0.000
sailing,0.000
climbing,0.000
sketching,0.000
digging,0.000
landing,0.000
flying,0.000
shredding,0.000
sewing,0.000
waking,0.000
crawling,0.000
writing,0.000
erupting,0.000
sawing,0.000
leaping,0.000
crashing,0.000
overflowing,0.000
bulldozing,0.000
weeding,0.000
shoveling,0.000
skiing,0.000
pedaling,0.000
surfing,0.000
piloting,0.000
welding,0.000
rafting,0.000
