shopping,0.044
selling,0.034
walking,0.028
stealing,0.020
working,0.016
standing,0.016
entering,0.015
punching,0.014
buying,0.014
adult+male+speaking,0.012
attacking,0.011
exiting,0.010
laughing,0.010
loading,0.009
shaving,0.009
drying,0.009
pulling,0.008
removing,0.008
running,0.008
turning,0.007
adult+female+speaking,0.007
sitting,0.007
paying,0.007
asking,0.007
stomping,0.007
aiming,0.007
bicycling,0.006
cleaning,0.006
carrying,0.006
putting,0.006
socializing,0.006
placing,0.006
opening,0.006
serving,0.006
discussing,0.006
dining,0.006
boarding,0.006
preaching,0.006
gripping,0.005
closing,0.005
talking,0.005
slapping,0.005
knocking,0.005
brushing,0.005
boxing,0.005
rocking,0.005
filming,0.005
building,0.005
kicking,0.005
smashing,0.005
pushing,0.005
handcuffing,0.005
interviewing,0.005
playing+music,0.005
unloading,0.004
vacuuming,0.004
sanding,0.004
fighting,0.004
combing,0.004
hitting,0.004
dusting,0.004
crushing,0.004
drinking,0.004
queuing,0.004
shooting,0.004
crafting,0.004
destroying,0.004
stacking,0.004
packing,0.004
poking,0.004
smoking,0.004
giving,0.004
playing+videogames,0.004
eating,0.004
hammering,0.004
trimming,0.004
blocking,0.004
tattooing,0.004
skating,0.004
painting,0.004
clipping,0.004
telephoning,0.004
sniffing,0.004
taping,0.004
cramming,0.004
assembling,0.003
arresting,0.003
riding,0.003
cooking,0.003
spinning,0.003
sweeping,0.003
picking,0.003
rubbing,0.003
clearing,0.003
mopping,0.003
shouting,0.003
emptying,0.003
starting,0.003
photographing,0.003
hugging,0.003
playing,0.003
jogging,0.003
pointing,0.003
locking,0.003
stopping,0.003
coughing,0.003
dressing,0.003
sliding,0.003
whistling,0.003
repairing,0.003
cutting,0.003
snapping,0.003
guarding,0.003
packaging,0.003
pedaling,0.003
wrapping,0.003
steering,0.003
shaking,0.003
sneezing,0.003
drumming,0.003
filling,0.003
unpacking,0.003
flipping,0.003
dancing,0.003
performing,0.003
balancing,0.003
autographing,0.003
cracking,0.003
stirring,0.002
drilling,0.002
flicking,0.002
chasing,0.002
carving,0.002
protesting,0.002
tripping,0.002
calling,0.002
barking,0.002
hanging,0.002
fueling,0.002
breaking,0.002
constructing,0.002
flying,0.002
throwing,0.002
operating,0.002
speaking,0.002
bulldozing,0.002
squatting,0.002
driving,0.002
lifting,0.002
folding,0.002
smelling,0.002
child+speaking,0.002
plugging,0.002
singing,0.002
swerving,0.002
leaning,0.002
spraying,0.002
rising,0.002
pressing,0.002
chewing,0.002
covering,0.002
juggling,0.002
digging,0.002
joining,0.002
hunting,0.002
squinting,0.002
pouring,0.002
slicing,0.002
slipping,0.002
tying,0.002
instructing,0.002
dragging,0.002
inflating,0.002
spitting,0.002
blowing,0.002
manicuring,0.002
teaching,0.002
spreading,0.002
adult+male+singing,0.002
skipping,0.002
hiking,0.002
burying,0.002
reading,0.002
cuddling,0.002
twisting,0.002
measuring,0.002
chopping,0.002
rolling,0.002
draining,0.002
feeding,0.002
smiling,0.002
exercising,0.002
flooding,0.002
raising,0.002
bending,0.001
bowing,0.001
biting,0.001
colliding,0.001
scrubbing,0.001
falling,0.001
screwing,0.001
shoveling,0.001
washing,0.001
sawing,0.001
imitating,0.001
massaging,0.001
typing,0.001
mowing,0.001
sprinting,0.001
diving,0.001
fencing,0.001
plunging,0.001
shredding,0.001
celebrating,0.001
crawling,0.001
adult+female+singing,0.001
frying,0.001
tearing,0.001
officiating,0.001
raining,0.001
flowing,0.001
lecturing,0.001
buttoning,0.001
giggling,0.001
dropping,0.001
peeling,0.001
towing,0.001
reaching,0.001
floating,0.001
grooming,0.001
grinning,0.001
howling,0.001
bouncing,0.001
stitching,0.001
catching,0.001
gambling,0.001
fishing,0.001
playing+fun,0.001
sowing,0.001
kissing,0.001
dipping,0.001
tickling,0.001
sewing,0.001
roaring,0.001
crashing,0.001
drawing,0.001
praying,0.001
frowning,0.001
studying,0.001
licking,0.001
applauding,0.001
baking,0.001
descending,0.001
signing,0.001
crying,0.001
combusting,0.001
bowling,0.001
climbing,0.001
skiing,0.001
ascending,0.001
drenching,0.001
waxing,0.001
barbecuing,0.001
wrestling,0.001
marching,0.001
baptizing,0.001
handwriting,0.001
clawing,0.001
clapping,0.001
resting,0.001
writing,0.001
racing,0.001
wetting,0.001
sleeping,0.001
injecting,0.001
boating,0.001
gardening,0.001
splashing,0.001
rowing,0.001
scratching,0.001
planting,0.001
snowing,0.001
kneeling,0.001
knitting,0.001
crouching,0.001
shrugging,0.001
spilling,0.001
rinsing,0.001
hitchhiking,0.001
competing,0.001
tuning,0.001
stretching,0.001
dunking,0.001
clinging,0.001
boiling,0.001
weeding,0.001
parading,0.001
piloting,0.001
sketching,0.001
grilling,0.001
burning,0.001
swimming,0.001
bathing,0.001
leaking,0.001
jumping,0.001
welding,0.001
tapping,0.001
winking,0.001
overflowing,0.001
dripping,0.001
cheering,0.001
swinging,0.001
coaching,0.001
bubbling,0.001
marrying,0.001
punting,0.001
waking,0.001
saluting,0.001
landing,0.001
child+singing,0.001
sprinkling,0.001
playing+sports,0.001
extinguishing,0.001
pitching,0.001
waving,0.001
leaping,0.001
launching,0.000
camping,0.000
snuggling,0.000
surfing,0.000
watering,0.000
sailing,0.000
yawning,0.000
storming,0.000
submerging,0.000
erupting,0.000
rafting,0.000
cheerleading,0.000
stroking,0.000
