hugging,0.058
adult+male+speaking,0.053
sitting,0.030
talking,0.030
walking,0.027
discussing,0.026
standing,0.024
frowning,0.021
clipping,0.019
eating,0.017
fighting,0.017
adult+female+speaking,0.015
carrying,0.015
socializing,0.014
giving,0.014
chewing,0.013
dining,0.012
kissing,0.010
crying,0.010
pointing,0.009
cuddling,0.009
opening,0.009
snapping,0.008
turning,0.008
praying,0.007
joining,0.007
bowing,0.007
laughing,0.007
arresting,0.007
rising,0.007
attacking,0.007
biting,0.007
smiling,0.007
filming,0.006
playing+videogames,0.006
sawing,0.006
asking,0.006
reading,0.006
gripping,0.006
feeding,0.006
closing,0.006
drinking,0.006
serving,0.006
snuggling,0.006
aiming,0.006
hanging,0.006
cutting,0.005
rocking,0.005
leaning,0.005
handcuffing,0.005
shrugging,0.005
reaching,0.005
rubbing,0.005
scratching,0.005
stopping,0.005
working,0.005
lecturing,0.004
locking,0.004
speaking,0.004
guarding,0.004
falling,0.004
saluting,0.004
photographing,0.004
sleeping,0.004
singing,0.004
starting,0.004
raising,0.004
calling,0.004
rolling,0.004
crawling,0.004
dropping,0.004
combing,0.004
preaching,0.003
shopping,0.003
flicking,0.003
slapping,0.003
entering,0.003
performing,0.003
playing+music,0.003
trimming,0.003
queuing,0.003
coaching,0.003
tying,0.003
interviewing,0.003
squinting,0.003
instructing,0.003
smelling,0.003
spitting,0.003
hunting,0.003
breaking,0.003
chopping,0.003
shooting,0.003
hitting,0.003
shaking,0.003
exiting,0.003
throwing,0.003
placing,0.003
teaching,0.003
whistling,0.002
sniffing,0.002
playing,0.002
brushing,0.002
punching,0.002
knocking,0.002
blocking,0.002
adult+male+singing,0.002
crafting,0.002
clinging,0.002
resting,0.002
giggling,0.002
roaring,0.002
pulling,0.002
smoking,0.002
dressing,0.002
putting,0.002
clapping,0.002
riding,0.002
pouring,0.002
slicing,0.002
picking,0.002
selling,0.002
twisting,0.002
snowing,0.002
hammering,0.002
winking,0.002
adult+female+singing,0.002
licking,0.002
telephoning,0.002
cracking,0.002
painting,0.002
crushing,0.002
coughing,0.002
cooking,0.002
stroking,0.002
tripping,0.002
grinning,0.002
waving,0.002
ascending,0.002
spinning,0.002
building,0.002
pushing,0.002
signing,0.001
climbing,0.001
officiating,0.001
poking,0.001
celebrating,0.001
marrying,0.001
paying,0.001
bending,0.001
clearing,0.001
dancing,0.001
waking,0.001
stirring,0.001
fishing,0.001
boxing,0.001
stealing,0.001
gambling,0.001
bathing,0.001
flipping,0.001
cramming,0.001
buttoning,0.001
burning,0.001
tearing,0.001
drying,0.001
catching,0.001
baptizing,0.001
smashing,0.001
clawing,0.001
lifting,0.001
sailing,0.001
autographing,0.001
descending,0.001
sanding,0.001
tapping,0.001
destroying,0.001
applauding,0.001
stomping,0.001
bowling,0.001
sneezing,0.001
flowing,0.001
loading,0.001
skating,0.001
protesting,0.001
massaging,0.001
spraying,0.001
removing,0.001
driving,0.001
swinging,0.001
shaving,0.001
shouting,0.001
balancing,0.001
howling,0.001
yawning,0.001
bubbling,0.001
imitating,0.001
raining,0.001
writing,0.001
buying,0.001
constructing,0.001
tattooing,0.001
emptying,0.001
studying,0.001
child+speaking,0.001
drumming,0.001
fencing,0.001
hiking,0.001
peeling,0.001
flying,0.001
wrapping,0.001
measuring,0.001
swerving,0.001
operating,0.001
blowing,0.001
burying,0.001
grooming,0.001
filling,0.001
frying,0.001
dusting,0.001
dragging,0.001
taping,0.001
marching,0.001
carving,0.001
assembling,0.001
cleaning,0.001
dripping,0.001
hitchhiking,0.001
dipping,0.001
spreading,0.001
crashing,0.001
bulldozing,0.001
cheering,0.001
bicycling,0.001
kneeling,0.001
wrestling,0.001
rowing,0.001
injecting,0.000
packing,0.000
baking,0.000
sketching,0.000
gardening,0.000
barking,0.000
vacuuming,0.000
packaging,0.000
drilling,0.000
kicking,0.000
competing,0.000
covering,0.000
screwing,0.000
colliding,0.000
tickling,0.000
juggling,0.000
drawing,0.000
sewing,0.000
watering,0.000
spilling,0.000
bouncing,0.000
landing,0.000
slipping,0.000
plunging,0.000
wetting,0.000
typing,0.000
grilling,0.000
boarding,0.000
welding,0.000
digging,0.000
sliding,0.000
pressing,0.000
tuning,0.000
child+singing,0.000
diving,0.000
unloading,0.000
swimming,0.000
stitching,0.000
knitting,0.000
barbecuing,0.000
leaping,0.000
running,0.000
camping,0.000
stretching,0.000
weeding,0.000
sprinkling,0.000
folding,0.000
skipping,0.000
washing,0.000
jumping,0.000
crouching,0.000
repairing,0.000
mowing,0.000
sweeping,0.000
launching,0.000
parading,0.000
mopping,0.000
handwriting,0.000
planting,0.000
unpacking,0.000
splashing,0.000
chasing,0.000
leaking,0.000
steering,0.000
rinsing,0.000
plugging,0.000
boiling,0.000
stacking,0.000
fueling,0.000
floating,0.000
shredding,0.000
piloting,0.000
playing+sports,0.000
exercising,0.000
combusting,0.000
punting,0.000
playing+fun,0.000
skiing,0.000
boating,0.000
storming,0.000
drenching,0.000
manicuring,0.000
shoveling,0.000
sowing,0.000
flooding,0.000
draining,0.000
submerging,0.000
pitching,0.000
squatting,0.000
overflowing,0.000
erupting,0.000
pedaling,0.000
jogging,0.000
inflating,0.000
scrubbing,0.000
dunking,0.000
sprinting,0.000
waxing,0.000
towing,0.000
racing,0.000
rafting,0.000
extinguishing,0.000
surfing,0.000
cheerleading,0.000
