sowing,0.109
working,0.056
starting,0.035
walking,0.031
bowing,0.024
planting,0.020
kneeling,0.019
standing,0.018
loading,0.016
praying,0.014
spreading,0.013
running,0.012
filling,0.011
talking,0.010
flowing,0.010
raining,0.008
falling,0.008
emptying,0.007
unloading,0.007
filming,0.007
singing,0.007
floating,0.007
performing,0.007
sitting,0.007
drying,0.006
cramming,0.006
playing+music,0.006
stomping,0.006
stacking,0.006
grilling,0.005
sleeping,0.005
laughing,0.005
celebrating,0.005
adult+male+singing,0.005
knocking,0.005
rising,0.005
overflowing,0.005
watering,0.005
cooking,0.005
carrying,0.005
wetting,0.005
gardening,0.005
dusting,0.005
sneezing,0.005
baking,0.005
whistling,0.005
signing,0.005
bubbling,0.004
photographing,0.004
packaging,0.004
digging,0.004
flying,0.004
burying,0.004
barbecuing,0.004
exiting,0.004
saluting,0.004
pouring,0.004
dripping,0.004
bending,0.004
riding,0.004
dropping,0.004
fueling,0.004
storming,0.004
jogging,0.004
hunting,0.004
adult+male+speaking,0.003
painting,0.003
burning,0.003
queuing,0.003
crawling,0.003
roaring,0.003
baptizing,0.003
building,0.003
blowing,0.003
spilling,0.003
cracking,0.003
leaping,0.003
shoveling,0.003
child+singing,0.003
smiling,0.003
camping,0.003
spraying,0.003
flooding,0.003
sailing,0.003
closing,0.003
joining,0.003
draining,0.003
turning,0.003
tripping,0.003
waving,0.003
feeding,0.003
weeding,0.003
leaning,0.003
entering,0.003
repairing,0.003
resting,0.003
stopping,0.003
hugging,0.003
adult+female+singing,0.003
crafting,0.003
hiking,0.003
packing,0.003
hammering,0.002
inflating,0.002
rocking,0.002
playing,0.002
splashing,0.002
plunging,0.002
opening,0.002
covering,0.002
chasing,0.002
assembling,0.002
vacuuming,0.002
pointing,0.002
drenching,0.002
removing,0.002
tuning,0.002
socializing,0.002
leaking,0.002
balancing,0.002
cuddling,0.002
rowing,0.002
marching,0.002
typing,0.002
fishing,0.002
cheering,0.002
squinting,0.002
placing,0.002
drinking,0.002
swimming,0.002
coughing,0.002
operating,0.002
kicking,0.002
writing,0.002
plugging,0.002
raising,0.002
clapping,0.002
bulldozing,0.002
picking,0.002
sprinkling,0.002
child+speaking,0.002
constructing,0.002
combusting,0.002
hitchhiking,0.002
unpacking,0.002
stealing,0.002
applauding,0.002
boating,0.002
playing+videogames,0.002
crying,0.002
shopping,0.002
selling,0.002
preaching,0.002
officiating,0.002
reaching,0.002
snowing,0.002
screwing,0.002
clipping,0.001
parading,0.001
diving,0.001
jumping,0.001
cutting,0.001
guarding,0.001
drumming,0.001
spitting,0.001
steering,0.001
shredding,0.001
destroying,0.001
smoking,0.001
rolling,0.001
carving,0.001
launching,0.001
erupting,0.001
locking,0.001
sprinting,0.001
boiling,0.001
sawing,0.001
instructing,0.001
snuggling,0.001
grinning,0.001
sanding,0.001
fencing,0.001
slipping,0.001
drilling,0.001
competing,0.001
racing,0.001
studying,0.001
teaching,0.001
boxing,0.001
sniffing,0.001
towing,0.001
measuring,0.001
climbing,0.001
snapping,0.001
imitating,0.001
lifting,0.001
discussing,0.001
pushing,0.001
descending,0.001
dancing,0.001
marrying,0.001
driving,0.001
shooting,0.001
twisting,0.001
attacking,0.001
mowing,0.001
coaching,0.001
dipping,0.001
spinning,0.001
stirring,0.001
sweeping,0.001
ascending,0.001
slicing,0.001
giving,0.001
cleaning,0.001
pulling,0.001
breaking,0.001
piloting,0.001
bowling,0.001
rafting,0.001
brushing,0.001
giggling,0.001
putting,0.001
shrugging,0.001
barking,0.001
tying,0.001
crashing,0.001
rubbing,0.001
scratching,0.001
dressing,0.001
exercising,0.001
crushing,0.001
hanging,0.001
mopping,0.001
frying,0.001
punting,0.001
shouting,0.001
submerging,0.001
eating,0.001
catching,0.001
clearing,0.001
poking,0.001
blocking,0.001
chopping,0.001
boarding,0.001
adult+female+speaking,0.001
asking,0.001
arresting,0.001
dragging,0.001
protesting,0.001
extinguishing,0.001
handcuffing,0.001
buying,0.001
stretching,0.001
landing,0.001
buttoning,0.001
swerving,0.001
calling,0.001
howling,0.001
reading,0.001
biting,0.001
punching,0.001
skipping,0.001
pressing,0.001
grooming,0.001
crouching,0.001
bouncing,0.001
handwriting,0.001
skiing,0.001
waking,0.001
welding,0.001
washing,0.001
drawing,0.001
smelling,0.001
playing+sports,0.001
colliding,0.001
kissing,0.001
telephoning,0.001
lecturing,0.001
autographing,0.001
speaking,0.001
smashing,0.001
playing+fun,0.001
aiming,0.000
sliding,0.000
yawning,0.000
bicycling,0.000
squatting,0.000
serving,0.000
flicking,0.000
frowning,0.000
clawing,0.000
wrapping,0.000
tapping,0.000
shaking,0.000
clinging,0.000
rinsing,0.000
sketching,0.000
surfing,0.000
stroking,0.000
peeling,0.000
chewing,0.000
tearing,0.000
gripping,0.000
fighting,0.000
sewing,0.000
taping,0.000
bathing,0.000
slapping,0.000
pedaling,0.000
gambling,0.000
injecting,0.000
flipping,0.000
stitching,0.000
tattooing,0.000
hitting,0.000
dining,0.000
interviewing,0.000
paying,0.000
folding,0.000
trimming,0.000
winking,0.000
throwing,0.000
cheerleading,0.000
swinging,0.000
scrubbing,0.000
dunking,0.000
knitting,0.000
waxing,0.000
shaving,0.000
skating,0.000
combing,0.000
tickling,0.000
massaging,0.000
licking,0.000
juggling,0.000
manicuring,0.000
pitching,0.000
wrestling,0.000
