sneezing,0.042
slapping,0.039
walking,0.035
coughing,0.035
hugging,0.030
shrugging,0.026
adult+female+speaking,0.023
filming,0.019
dressing,0.015
pointing,0.014
adult+female+singing,0.014
standing,0.013
smelling,0.013
spitting,0.012
smiling,0.012
imitating,0.012
combing,0.011
dusting,0.010
carrying,0.010
winking,0.010
cracking,0.010
snapping,0.010
drying,0.009
photographing,0.009
squinting,0.009
asking,0.009
raising,0.009
drinking,0.008
talking,0.008
frowning,0.007
crying,0.007
sniffing,0.007
punching,0.007
handcuffing,0.006
stealing,0.006
poking,0.006
adult+male+speaking,0.006
reaching,0.006
rubbing,0.006
folding,0.006
removing,0.006
brushing,0.005
flicking,0.005
playing+videogames,0.005
laughing,0.005
shooting,0.005
giving,0.005
chewing,0.005
waving,0.005
working,0.005
spraying,0.005
rocking,0.004
discussing,0.004
aiming,0.004
tearing,0.004
putting,0.004
lifting,0.004
starting,0.004
kissing,0.004
leaning,0.004
stopping,0.004
grinning,0.004
throwing,0.004
exiting,0.004
bowing,0.004
turning,0.004
selling,0.004
cleaning,0.004
calling,0.004
knocking,0.004
opening,0.004
blowing,0.003
taping,0.003
peeling,0.003
shopping,0.003
painting,0.003
fighting,0.003
singing,0.003
signing,0.003
mopping,0.003
packing,0.003
stacking,0.003
arresting,0.003
cuddling,0.003
shaking,0.003
smoking,0.003
waking,0.003
whistling,0.003
crafting,0.003
attacking,0.003
washing,0.003
clipping,0.003
joining,0.003
tattooing,0.003
buttoning,0.003
buying,0.003
clapping,0.003
crushing,0.003
child+singing,0.003
giggling,0.003
hitting,0.003
hitchhiking,0.003
tripping,0.003
socializing,0.003
destroying,0.003
marrying,0.003
wrapping,0.002
child+speaking,0.002
cooking,0.002
massaging,0.002
pressing,0.002
praying,0.002
eating,0.002
flipping,0.002
biting,0.002
placing,0.002
scratching,0.002
smashing,0.002
stomping,0.002
adult+male+singing,0.002
closing,0.002
breaking,0.002
telephoning,0.002
unpacking,0.002
snuggling,0.002
inflating,0.002
dancing,0.002
pushing,0.002
juggling,0.002
hiking,0.002
gripping,0.002
interviewing,0.002
vacuuming,0.002
twisting,0.002
saluting,0.002
boxing,0.002
stretching,0.002
locking,0.002
injecting,0.002
paying,0.002
blocking,0.002
picking,0.002
baking,0.002
falling,0.002
rising,0.002
hammering,0.002
cramming,0.002
hanging,0.002
clearing,0.002
dragging,0.002
spinning,0.002
entering,0.002
drilling,0.002
guarding,0.002
sitting,0.001
performing,0.001
tapping,0.001
burying,0.001
measuring,0.001
pulling,0.001
slicing,0.001
tying,0.001
shouting,0.001
licking,0.001
skipping,0.001
scrubbing,0.001
loading,0.001
barking,0.001
catching,0.001
speaking,0.001
sanding,0.001
cutting,0.001
yawning,0.001
shaving,0.001
stitching,0.001
covering,0.001
running,0.001
celebrating,0.001
screwing,0.001
bowling,0.001
plugging,0.001
dipping,0.001
lecturing,0.001
playing+fun,0.001
burning,0.001
bouncing,0.001
howling,0.001
queuing,0.001
rolling,0.001
autographing,0.001
packaging,0.001
chopping,0.001
sweeping,0.001
serving,0.001
waxing,0.001
coaching,0.001
dropping,0.001
building,0.001
tickling,0.001
tuning,0.001
jogging,0.001
exercising,0.001
applauding,0.001
clawing,0.001
sailing,0.001
spilling,0.001
studying,0.001
stroking,0.001
resting,0.001
grooming,0.001
bending,0.001
plunging,0.001
manicuring,0.001
roaring,0.001
boiling,0.001
bathing,0.001
sewing,0.001
bubbling,0.001
fencing,0.001
teaching,0.001
knitting,0.001
rinsing,0.001
colliding,0.001
camping,0.001
baptizing,0.001
sleeping,0.001
balancing,0.001
reading,0.001
extinguishing,0.001
drumming,0.001
playing,0.001
drawing,0.001
emptying,0.001
trimming,0.001
raining,0.001
kicking,0.001
stirring,0.001
kneeling,0.001
cheering,0.001
pitching,0.001
squatting,0.001
constructing,0.001
snowing,0.001
spreading,0.001
carving,0.001
sawing,0.001
slipping,0.001
shredding,0.001
instructing,0.001
swerving,0.001
sketching,0.001
unloading,0.001
preaching,0.001
watering,0.001
gardening,0.001
draining,0.001
frying,0.001
sprinkling,0.001
hunting,0.000
protesting,0.000
grilling,0.000
barbecuing,0.000
typing,0.000
crawling,0.000
storming,0.000
dining,0.000
chasing,0.000
filling,0.000
assembling,0.000
clinging,0.000
erupting,0.000
wetting,0.000
digging,0.000
cheerleading,0.000
feeding,0.000
writing,0.000
leaking,0.000
fueling,0.000
diving,0.000
officiating,0.000
weeding,0.000
flooding,0.000
playing+music,0.000
pouring,0.000
flowing,0.000
repairing,0.000
punting,0.000
leaping,0.000
crashing,0.000
dunking,0.000
dripping,0.000
playing+sports,0.000
operating,0.000
rowing,0.000
bulldozing,0.000
swinging,0.000
driving,0.000
splashing,0.000
handwriting,0.000
combusting,0.000
jumping,0.000
planting,0.000
sliding,0.000
shoveling,0.000
drenching,0.000
fishing,0.000
mowing,0.000
climbing,0.000
ascending,0.000
wrestling,0.000
submerging,0.000
crouching,0.000
gambling,0.000
competing,0.000
marching,0.000
overflowing,0.000
sprinting,0.000
parading,0.000
launching,0.000
skiing,0.000
boarding,0.000
piloting,0.000
sowing,0.000
boating,0.000
flying,0.000
swimming,0.000
skating,0.000
descending,0.000
steering,0.000
riding,0.000
bicycling,0.000
racing,0.000
towing,0.000
welding,0.000
rafting,0.000
floating,0.000
surfing,0.000
pedaling,0.000
landing,0.000
