playing+videogames,0.062
aiming,0.024
talking,0.022
standing,0.019
adult+female+speaking,0.017
smiling,0.014
flicking,0.014
tattooing,0.013
hugging,0.013
snowing,0.013
adult+male+speaking,0.012
sitting,0.011
squinting,0.011
discussing,0.011
filming,0.010
asking,0.010
stopping,0.009
walking,0.009
adult+female+singing,0.009
starting,0.009
slapping,0.009
laughing,0.008
crying,0.008
frowning,0.008
sneezing,0.007
dusting,0.007
dining,0.007
playing,0.007
grinning,0.006
rising,0.006
raining,0.006
stomping,0.006
coughing,0.006
adult+male+singing,0.006
shooting,0.006
winking,0.006
destroying,0.006
queuing,0.006
bowling,0.005
mopping,0.005
arresting,0.005
fighting,0.005
smoking,0.005
kissing,0.005
poking,0.005
cramming,0.005
crushing,0.005
eating,0.005
giving,0.005
photographing,0.005
applauding,0.005
cracking,0.005
interviewing,0.005
paying,0.004
washing,0.004
singing,0.004
snapping,0.004
attacking,0.004
shrugging,0.004
knocking,0.004
dropping,0.004
entering,0.004
pointing,0.004
flooding,0.004
gambling,0.004
drinking,0.004
handcuffing,0.004
swerving,0.004
flipping,0.004
putting,0.004
stealing,0.004
shopping,0.004
squatting,0.004
covering,0.004
rubbing,0.004
licking,0.003
chewing,0.003
throwing,0.003
bowing,0.003
peeling,0.003
performing,0.003
cooking,0.003
painting,0.003
spitting,0.003
socializing,0.003
cuddling,0.003
selling,0.003
opening,0.003
lifting,0.003
hitting,0.003
punching,0.003
pressing,0.003
closing,0.003
biting,0.003
plunging,0.003
breaking,0.003
baking,0.003
pulling,0.003
smashing,0.003
rocking,0.003
burying,0.003
gripping,0.003
removing,0.003
cleaning,0.003
manicuring,0.003
reaching,0.003
falling,0.003
turning,0.003
dressing,0.003
running,0.003
leaning,0.003
exiting,0.003
clipping,0.003
boxing,0.003
shaking,0.003
speaking,0.003
playing+music,0.003
blocking,0.003
massaging,0.003
autographing,0.003
imitating,0.003
working,0.003
tripping,0.003
brushing,0.003
rinsing,0.002
slipping,0.002
storming,0.002
carrying,0.002
telephoning,0.002
scrubbing,0.002
pushing,0.002
marrying,0.002
rowing,0.002
frying,0.002
hammering,0.002
clapping,0.002
giggling,0.002
colliding,0.002
driving,0.002
sniffing,0.002
locking,0.002
bouncing,0.002
exercising,0.002
calling,0.002
scratching,0.002
placing,0.002
clearing,0.002
rolling,0.002
spinning,0.002
smelling,0.002
taping,0.002
saluting,0.002
kicking,0.002
praying,0.002
dragging,0.002
combing,0.002
drying,0.002
crafting,0.002
tearing,0.002
crouching,0.002
slicing,0.002
skating,0.002
sliding,0.002
waxing,0.002
protesting,0.002
buying,0.002
signing,0.002
typing,0.002
sprinting,0.002
injecting,0.002
celebrating,0.002
resting,0.002
guarding,0.002
wrestling,0.002
dripping,0.002
stirring,0.002
joining,0.002
competing,0.002
ascending,0.002
stacking,0.002
sleeping,0.002
spilling,0.002
crashing,0.002
roaring,0.002
drenching,0.002
skiing,0.002
plugging,0.002
packing,0.002
sawing,0.002
sanding,0.002
waving,0.001
clawing,0.001
burning,0.001
studying,0.001
packaging,0.001
boarding,0.001
shaving,0.001
barking,0.001
waking,0.001
snuggling,0.001
lecturing,0.001
loading,0.001
playing+fun,0.001
camping,0.001
drumming,0.001
dancing,0.001
blowing,0.001
shouting,0.001
coaching,0.001
hitchhiking,0.001
measuring,0.001
bending,0.001
whistling,0.001
catching,0.001
raising,0.001
reading,0.001
bathing,0.001
shoveling,0.001
spraying,0.001
teaching,0.001
cheering,0.001
tapping,0.001
twisting,0.001
serving,0.001
shredding,0.001
chasing,0.001
cutting,0.001
buttoning,0.001
crawling,0.001
instructing,0.001
officiating,0.001
hunting,0.001
combusting,0.001
sweeping,0.001
fueling,0.001
drawing,0.001
dipping,0.001
screwing,0.001
clinging,0.001
climbing,0.001
riding,0.001
submerging,0.001
balancing,0.001
piloting,0.001
punting,0.001
splashing,0.001
diving,0.001
hanging,0.001
playing+sports,0.001
stitching,0.001
vacuuming,0.001
writing,0.001
racing,0.001
kneeling,0.001
steering,0.001
stroking,0.001
tuning,0.001
flying,0.001
draining,0.001
sailing,0.001
child+speaking,0.001
emptying,0.001
baptizing,0.001
howling,0.001
chopping,0.001
grooming,0.001
tickling,0.001
descending,0.001
jogging,0.001
pouring,0.001
assembling,0.001
boiling,0.001
filling,0.001
hiking,0.001
digging,0.001
leaking,0.001
barbecuing,0.001
unpacking,0.001
bicycling,0.001
spreading,0.001
cheerleading,0.001
sprinkling,0.001
fishing,0.001
flowing,0.001
wetting,0.001
grilling,0.001
inflating,0.001
juggling,0.001
carving,0.001
towing,0.001
wrapping,0.001
bulldozing,0.001
extinguishing,0.001
sketching,0.001
jumping,0.001
child+singing,0.001
floating,0.001
sowing,0.001
folding,0.001
stretching,0.001
skipping,0.001
bubbling,0.001
launching,0.001
yawning,0.001
sewing,0.001
planting,0.001
operating,0.001
picking,0.001
building,0.001
handwriting,0.001
constructing,0.001
boating,0.001
drilling,0.001
swimming,0.001
dunking,0.001
landing,0.001
overflowing,0.001
preaching,0.001
fencing,0.000
surfing,0.000
feeding,0.000
unloading,0.000
pitching,0.000
watering,0.000
tying,0.000
repairing,0.000
trimming,0.000
knitting,0.000
erupting,0.000
leaping,0.000
weeding,0.000
gardening,0.000
rafting,0.000
mowing,0.000
welding,0.000
swinging,0.000
marching,0.000
pedaling,0.000
parading,0.000
