adult+female+speaking,0.037
starting,0.036
adult+male+speaking,0.033
adult+female+singing,0.030
smiling,0.025
roaring,0.022
adult+male+singing,0.018
fighting,0.018
aiming,0.015
steering,0.014
riding,0.014
gripping,0.014
driving,0.014
smoking,0.014
filming,0.013
talking,0.012
shooting,0.012
standing,0.011
grinning,0.011
sitting,0.010
playing+videogames,0.010
hugging,0.009
pointing,0.009
discussing,0.008
turning,0.007
asking,0.007
cooking,0.007
socializing,0.007
rafting,0.007
painting,0.006
marrying,0.006
colliding,0.006
saluting,0.006
crushing,0.006
hanging,0.006
attacking,0.006
racing,0.006
raining,0.006
leaning,0.006
kissing,0.006
bulldozing,0.005
spinning,0.005
swerving,0.005
clipping,0.005
singing,0.005
photographing,0.005
slapping,0.005
squinting,0.005
pouring,0.005
swinging,0.005
burning,0.005
destroying,0.005
mowing,0.005
hitchhiking,0.005
stealing,0.005
spraying,0.005
loading,0.005
celebrating,0.004
guarding,0.004
working,0.004
pulling,0.004
playing+music,0.004
blocking,0.004
smashing,0.004
lifting,0.004
performing,0.004
crashing,0.004
joining,0.004
laughing,0.004
giving,0.004
selling,0.004
drinking,0.003
squatting,0.003
stirring,0.003
emptying,0.003
hunting,0.003
carrying,0.003
barbecuing,0.003
hitting,0.003
sowing,0.003
crafting,0.003
rising,0.003
speaking,0.003
gardening,0.003
picking,0.003
punching,0.003
knocking,0.003
plunging,0.003
dusting,0.003
raising,0.003
camping,0.003
filling,0.003
spitting,0.003
giggling,0.003
planting,0.003
playing,0.003
frying,0.003
cuddling,0.003
rocking,0.003
competing,0.003
flicking,0.003
parading,0.003
calling,0.002
extinguishing,0.002
cramming,0.002
sawing,0.002
instructing,0.002
stopping,0.002
shrugging,0.002
pressing,0.002
piloting,0.002
clawing,0.002
officiating,0.002
splashing,0.002
resting,0.002
reaching,0.002
dining,0.002
dragging,0.002
watering,0.002
snowing,0.002
locking,0.002
dropping,0.002
shopping,0.002
flying,0.002
towing,0.002
boiling,0.002
assembling,0.002
arresting,0.002
bicycling,0.002
grilling,0.002
winking,0.002
rinsing,0.002
rolling,0.002
telephoning,0.002
throwing,0.002
cracking,0.002
washing,0.002
waving,0.002
playing+sports,0.002
bowing,0.002
baking,0.002
boxing,0.002
drawing,0.002
sprinkling,0.002
handcuffing,0.002
putting,0.002
queuing,0.002
paying,0.002
drenching,0.002
teaching,0.002
drying,0.002
fueling,0.002
falling,0.002
clinging,0.002
pushing,0.002
licking,0.002
breaking,0.002
boating,0.002
tripping,0.002
combusting,0.002
running,0.002
coaching,0.002
fencing,0.002
poking,0.002
ascending,0.002
praying,0.002
whistling,0.001
walking,0.001
kneeling,0.001
cutting,0.001
launching,0.001
typing,0.001
covering,0.001
tearing,0.001
reading,0.001
playing+fun,0.001
pedaling,0.001
dressing,0.001
imitating,0.001
unloading,0.001
blowing,0.001
marching,0.001
frowning,0.001
crouching,0.001
placing,0.001
signing,0.001
knitting,0.001
hiking,0.001
tattooing,0.001
wetting,0.001
spilling,0.001
tuning,0.001
operating,0.001
storming,0.001
weeding,0.001
fishing,0.001
protesting,0.001
stomping,0.001
bubbling,0.001
removing,0.001
shredding,0.001
shaking,0.001
biting,0.001
inflating,0.001
rubbing,0.001
snapping,0.001
interviewing,0.001
smelling,0.001
rowing,0.001
shaving,0.001
flooding,0.001
buying,0.001
bouncing,0.001
serving,0.001
slicing,0.001
preaching,0.001
hammering,0.001
bathing,0.001
drumming,0.001
sniffing,0.001
child+speaking,0.001
twisting,0.001
clearing,0.001
sliding,0.001
chopping,0.001
peeling,0.001
descending,0.001
bending,0.001
chasing,0.001
combing,0.001
burying,0.001
eating,0.001
shouting,0.001
cheering,0.001
flipping,0.001
measuring,0.001
autographing,0.001
spreading,0.001
jumping,0.001
taping,0.001
carving,0.001
drilling,0.001
applauding,0.001
dunking,0.001
repairing,0.001
dipping,0.001
jogging,0.001
floating,0.001
packaging,0.001
landing,0.001
snuggling,0.001
opening,0.001
packing,0.001
constructing,0.001
child+singing,0.001
catching,0.001
digging,0.001
sneezing,0.001
writing,0.001
building,0.001
chewing,0.001
howling,0.001
sketching,0.001
sanding,0.001
stacking,0.001
baptizing,0.001
closing,0.001
scratching,0.001
clapping,0.001
screwing,0.001
lecturing,0.001
sailing,0.001
kicking,0.001
sprinting,0.001
dancing,0.001
brushing,0.001
plugging,0.001
stitching,0.001
wrapping,0.001
balancing,0.001
handwriting,0.001
exiting,0.001
cleaning,0.001
sleeping,0.001
tickling,0.001
climbing,0.001
exercising,0.001
slipping,0.001
punting,0.001
entering,0.001
trimming,0.001
diving,0.001
grooming,0.001
leaking,0.001
wrestling,0.001
pitching,0.001
crying,0.001
coughing,0.001
stretching,0.001
buttoning,0.000
mopping,0.000
dripping,0.000
cheerleading,0.000
stroking,0.000
gambling,0.000
juggling,0.000
manicuring,0.000
draining,0.000
tying,0.000
submerging,0.000
scrubbing,0.000
erupting,0.000
massaging,0.000
flowing,0.000
studying,0.000
swimming,0.000
unpacking,0.000
injecting,0.000
skipping,0.000
tapping,0.000
yawning,0.000
overflowing,0.000
leaping,0.000
sewing,0.000
welding,0.000
barking,0.000
shoveling,0.000
feeding,0.000
skiing,0.000
waking,0.000
bowling,0.000
sweeping,0.000
waxing,0.000
folding,0.000
vacuuming,0.000
surfing,0.000
skating,0.000
boarding,0.000
crawling,0.000
