handwriting,0.105
studying,0.044
folding,0.031
stitching,0.029
writing,0.028
poking,0.027
cramming,0.027
unpacking,0.026
putting,0.025
pointing,0.024
crafting,0.017
placing,0.017
pressing,0.017
child+speaking,0.016
assembling,0.016
reading,0.015
typing,0.012
drawing,0.012
packing,0.012
filling,0.011
sketching,0.011
packaging,0.010
sewing,0.009
working,0.008
flipping,0.008
teaching,0.007
constructing,0.006
knitting,0.006
measuring,0.006
removing,0.006
plugging,0.006
adult+male+speaking,0.006
adult+female+speaking,0.005
repairing,0.005
cleaning,0.005
turning,0.005
sneezing,0.005
rubbing,0.005
dipping,0.005
flicking,0.005
peeling,0.005
discussing,0.005
speaking,0.005
snapping,0.005
coughing,0.005
asking,0.005
signing,0.004
manicuring,0.004
cutting,0.004
blocking,0.004
tearing,0.004
wrapping,0.004
rolling,0.004
giving,0.004
child+singing,0.004
emptying,0.004
gripping,0.004
waxing,0.004
dusting,0.004
painting,0.003
picking,0.003
baking,0.003
tapping,0.003
covering,0.003
joining,0.003
laughing,0.003
paying,0.003
knocking,0.003
loading,0.003
autographing,0.003
instructing,0.003
crying,0.003
squinting,0.003
slapping,0.003
stacking,0.003
waking,0.003
spreading,0.003
opening,0.003
cooking,0.003
screwing,0.003
whistling,0.003
talking,0.002
telephoning,0.002
starting,0.002
playing+videogames,0.002
playing,0.002
closing,0.002
frowning,0.002
lecturing,0.002
scrubbing,0.002
sanding,0.002
locking,0.002
barking,0.002
stealing,0.002
sliding,0.002
socializing,0.002
sitting,0.002
shouting,0.002
slicing,0.002
cracking,0.002
pulling,0.002
brushing,0.002
adult+female+singing,0.002
giggling,0.002
shredding,0.002
mopping,0.002
chewing,0.002
tying,0.002
clearing,0.002
entering,0.002
resting,0.002
destroying,0.002
vacuuming,0.002
smiling,0.002
shaking,0.002
dressing,0.002
washing,0.002
carving,0.002
calling,0.002
rinsing,0.002
playing+fun,0.002
bending,0.002
yawning,0.002
buttoning,0.002
spilling,0.002
hammering,0.002
ascending,0.002
sniffing,0.001
taping,0.001
drying,0.001
grinning,0.001
howling,0.001
massaging,0.001
attacking,0.001
pouring,0.001
bathing,0.001
tickling,0.001
sprinkling,0.001
cuddling,0.001
stopping,0.001
smelling,0.001
tattooing,0.001
shaving,0.001
pushing,0.001
crawling,0.001
handcuffing,0.001
selling,0.001
serving,0.001
stirring,0.001
dripping,0.001
reaching,0.001
clapping,0.001
hitting,0.001
injecting,0.001
spitting,0.001
bouncing,0.001
standing,0.001
imitating,0.001
smoking,0.001
singing,0.001
combing,0.001
chopping,0.001
sowing,0.001
eating,0.001
plunging,0.001
carrying,0.001
aiming,0.001
buying,0.001
draining,0.001
biting,0.001
fighting,0.001
chasing,0.001
blowing,0.001
dragging,0.001
rising,0.001
clipping,0.001
playing+music,0.001
crushing,0.001
building,0.001
spinning,0.001
filming,0.001
winking,0.001
dining,0.001
tuning,0.001
coaching,0.001
stomping,0.001
sleeping,0.001
shopping,0.001
roaring,0.001
scratching,0.001
catching,0.001
leaning,0.001
operating,0.001
feeding,0.001
clinging,0.001
descending,0.001
drinking,0.001
slipping,0.001
smashing,0.001
dropping,0.001
exiting,0.001
snuggling,0.001
swerving,0.001
waving,0.001
bubbling,0.001
sweeping,0.001
leaking,0.001
stroking,0.001
diving,0.001
inflating,0.001
steering,0.001
combusting,0.001
shrugging,0.001
kissing,0.001
trimming,0.001
unloading,0.001
licking,0.001
drumming,0.001
praying,0.001
splashing,0.001
frying,0.001
running,0.001
digging,0.001
drilling,0.001
spraying,0.001
fishing,0.001
boiling,0.001
balancing,0.001
clawing,0.001
falling,0.001
raising,0.001
sawing,0.001
breaking,0.001
burying,0.001
interviewing,0.001
burning,0.001
applauding,0.001
dunking,0.001
kneeling,0.000
bowing,0.000
throwing,0.000
rocking,0.000
gardening,0.000
photographing,0.000
wetting,0.000
camping,0.000
tripping,0.000
climbing,0.000
twisting,0.000
swimming,0.000
stretching,0.000
punching,0.000
boarding,0.000
lifting,0.000
crashing,0.000
queuing,0.000
crouching,0.000
bowling,0.000
celebrating,0.000
hugging,0.000
sprinting,0.000
punting,0.000
shoveling,0.000
flying,0.000
boxing,0.000
hanging,0.000
preaching,0.000
drenching,0.000
wrestling,0.000
gambling,0.000
walking,0.000
planting,0.000
competing,0.000
colliding,0.000
hunting,0.000
boating,0.000
marching,0.000
skipping,0.000
marrying,0.000
adult+male+singing,0.000
performing,0.000
cheering,0.000
shooting,0.000
playing+sports,0.000
jumping,0.000
watering,0.000
officiating,0.000
storming,0.000
overflowing,0.000
dancing,0.000
juggling,0.000
towing,0.000
grilling,0.000
fueling,0.000
mowing,0.000
rowing,0.000
snowing,0.000
weeding,0.000
arresting,0.000
bulldozing,0.000
raining,0.000
leaping,0.000
floating,0.000
driving,0.000
landing,0.000
skiing,0.000
skating,0.000
submerging,0.000
welding,0.000
cheerleading,0.000
baptizing,0.000
kicking,0.000
barbecuing,0.000
guarding,0.000
hitchhiking,0.000
launching,0.000
jogging,0.000
racing,0.000
protesting,0.000
hiking,0.000
swinging,0.000
squatting,0.000
surfing,0.000
grooming,0.000
piloting,0.000
sailing,0.000
saluting,0.000
bicycling,0.000
extinguishing,0.000
flowing,0.000
flooding,0.000
rafting,0.000
riding,0.000
fencing,0.000
pitching,0.000
exercising,0.000
parading,0.000
erupting,0.000
pedaling,0.000
