sneezing,0.081
coughing,0.048
standing,0.022
talking,0.021
slapping,0.021
adult+male+speaking,0.017
crying,0.017
drinking,0.016
sitting,0.013
adult+male+singing,0.013
discussing,0.013
knocking,0.012
lifting,0.012
adult+female+speaking,0.011
punching,0.011
playing+videogames,0.011
adult+female+singing,0.011
eating,0.010
spitting,0.010
boxing,0.010
smelling,0.009
sniffing,0.009
raising,0.009
laughing,0.009
squatting,0.009
starting,0.008
flicking,0.008
walking,0.008
dropping,0.008
fighting,0.008
removing,0.007
squinting,0.007
stomping,0.007
singing,0.007
cracking,0.006
shrugging,0.006
asking,0.006
attacking,0.006
clipping,0.006
throwing,0.006
roaring,0.006
bowing,0.006
smashing,0.006
crushing,0.005
frowning,0.005
tattooing,0.005
licking,0.005
falling,0.005
hugging,0.005
rising,0.005
hitting,0.005
poking,0.005
drumming,0.005
performing,0.005
working,0.005
chewing,0.004
rocking,0.004
whistling,0.004
breaking,0.004
snapping,0.004
putting,0.004
playing+music,0.004
cooking,0.004
hammering,0.004
kicking,0.004
filming,0.004
yawning,0.004
biting,0.004
aiming,0.004
waking,0.003
playing,0.003
stopping,0.003
giving,0.003
turning,0.003
running,0.003
imitating,0.003
rolling,0.003
calling,0.003
tripping,0.003
rubbing,0.003
covering,0.003
smoking,0.003
crouching,0.003
interviewing,0.003
dusting,0.003
stealing,0.003
resting,0.003
emptying,0.003
catching,0.003
socializing,0.003
placing,0.003
exercising,0.003
destroying,0.003
selling,0.003
scratching,0.003
flipping,0.003
raining,0.003
pointing,0.003
stacking,0.003
howling,0.003
pouring,0.003
pulling,0.003
burying,0.003
carrying,0.002
reaching,0.002
praying,0.002
gripping,0.002
tearing,0.002
dressing,0.002
clearing,0.002
kissing,0.002
shooting,0.002
handcuffing,0.002
wrestling,0.002
draining,0.002
snowing,0.002
shaking,0.002
waxing,0.002
peeling,0.002
telephoning,0.002
bowling,0.002
spilling,0.002
chopping,0.002
dining,0.002
bouncing,0.002
kneeling,0.002
taping,0.002
drying,0.002
winking,0.002
picking,0.002
loading,0.002
stirring,0.002
giggling,0.002
tapping,0.002
balancing,0.002
locking,0.002
guarding,0.002
leaning,0.002
filling,0.002
barking,0.002
smiling,0.002
sleeping,0.002
blocking,0.002
juggling,0.002
washing,0.002
slipping,0.002
speaking,0.002
blowing,0.002
inflating,0.002
shaving,0.002
slicing,0.002
colliding,0.002
shouting,0.002
rowing,0.002
bending,0.002
saluting,0.001
skipping,0.001
cleaning,0.001
sawing,0.001
cramming,0.001
pressing,0.001
clapping,0.001
storming,0.001
brushing,0.001
pushing,0.001
dipping,0.001
serving,0.001
frying,0.001
baking,0.001
cutting,0.001
hunting,0.001
crafting,0.001
twisting,0.001
bathing,0.001
arresting,0.001
paying,0.001
gambling,0.001
competing,0.001
spinning,0.001
burning,0.001
tuning,0.001
combing,0.001
injecting,0.001
grinning,0.001
screwing,0.001
sprinting,0.001
closing,0.001
swerving,0.001
photographing,0.001
opening,0.001
dancing,0.001
watering,0.001
signing,0.001
bubbling,0.001
packing,0.001
shoveling,0.001
crawling,0.001
trimming,0.001
coaching,0.001
teaching,0.001
dragging,0.001
jogging,0.001
pitching,0.001
flooding,0.001
flowing,0.001
massaging,0.001
shopping,0.001
tying,0.001
mopping,0.001
celebrating,0.001
cuddling,0.001
digging,0.001
buttoning,0.001
child+speaking,0.001
clawing,0.001
punting,0.001
plunging,0.001
officiating,0.001
dripping,0.001
wrapping,0.001
leaking,0.001
spreading,0.001
playing+fun,0.001
stretching,0.001
wetting,0.001
scrubbing,0.001
shredding,0.001
stitching,0.001
drilling,0.001
rinsing,0.001
entering,0.001
applauding,0.001
ascending,0.001
joining,0.001
sanding,0.001
unloading,0.001
tickling,0.001
studying,0.001
assembling,0.001
packaging,0.001
snuggling,0.001
instructing,0.001
painting,0.001
manicuring,0.001
chasing,0.001
exiting,0.001
lecturing,0.001
playing+sports,0.001
leaping,0.001
preaching,0.001
plugging,0.001
diving,0.001
cheering,0.001
grooming,0.001
typing,0.001
child+singing,0.001
sprinkling,0.001
reading,0.001
measuring,0.001
sliding,0.001
hanging,0.001
jumping,0.001
drenching,0.001
splashing,0.001
hitchhiking,0.001
sewing,0.001
constructing,0.001
queuing,0.001
feeding,0.001
weeding,0.001
unpacking,0.001
clinging,0.001
planting,0.001
descending,0.001
bulldozing,0.001
sweeping,0.001
launching,0.001
spraying,0.001
baptizing,0.001
gardening,0.001
crashing,0.001
sailing,0.001
hiking,0.001
marrying,0.001
boiling,0.001
overflowing,0.001
buying,0.001
skating,0.001
fishing,0.000
sowing,0.000
camping,0.000
stroking,0.000
writing,0.000
combusting,0.000
driving,0.000
carving,0.000
marching,0.000
building,0.000
floating,0.000
protesting,0.000
autographing,0.000
climbing,0.000
operating,0.000
vacuuming,0.000
flying,0.000
dunking,0.000
mowing,0.000
grilling,0.000
fencing,0.000
folding,0.000
swimming,0.000
repairing,0.000
fueling,0.000
drawing,0.000
skiing,0.000
landing,0.000
submerging,0.000
waving,0.000
knitting,0.000
boarding,0.000
barbecuing,0.000
steering,0.000
cheerleading,0.000
boating,0.000
piloting,0.000
towing,0.000
rafting,0.000
erupting,0.000
racing,0.000
bicycling,0.000
extinguishing,0.000
parading,0.000
riding,0.000
sketching,0.000
surfing,0.000
handwriting,0.000
swinging,0.000
welding,0.000
pedaling,0.000
