gripping,0.042
crafting,0.040
hanging,0.039
building,0.031
standing,0.030
assembling,0.030
shrugging,0.029
boxing,0.026
saluting,0.024
painting,0.024
constructing,0.023
adult+male+speaking,0.022
knocking,0.021
working,0.020
wrapping,0.018
punching,0.018
measuring,0.017
waving,0.016
taping,0.012
pointing,0.012
dressing,0.010
guarding,0.010
packaging,0.009
blocking,0.009
smiling,0.009
tying,0.009
drawing,0.007
hammering,0.007
playing+videogames,0.007
bowing,0.007
laughing,0.006
raising,0.006
dusting,0.006
fencing,0.006
starting,0.006
handcuffing,0.006
locking,0.006
pulling,0.005
coaching,0.005
filming,0.005
walking,0.005
aiming,0.005
competing,0.005
instructing,0.005
fighting,0.005
whistling,0.005
playing+music,0.005
putting,0.005
leaning,0.005
talking,0.004
playing+sports,0.004
repairing,0.004
sketching,0.004
sliding,0.004
frowning,0.004
drilling,0.004
climbing,0.004
screwing,0.003
turning,0.003
rocking,0.003
opening,0.003
loading,0.003
asking,0.003
reaching,0.003
shopping,0.003
folding,0.003
squinting,0.003
buttoning,0.003
autographing,0.003
rising,0.003
grinning,0.003
officiating,0.003
snapping,0.003
hitting,0.003
removing,0.003
placing,0.003
clipping,0.003
carrying,0.003
lifting,0.003
balancing,0.003
joining,0.003
slapping,0.003
imitating,0.003
adult+male+singing,0.003
twisting,0.003
playing,0.003
shooting,0.003
clinging,0.002
winking,0.002
celebrating,0.002
discussing,0.002
signing,0.002
lecturing,0.002
combing,0.002
packing,0.002
photographing,0.002
stealing,0.002
performing,0.002
sawing,0.002
falling,0.002
slipping,0.002
crushing,0.002
selling,0.002
plugging,0.002
giving,0.002
sanding,0.002
spinning,0.002
spraying,0.002
stacking,0.002
smashing,0.002
clapping,0.002
cleaning,0.002
tripping,0.002
flipping,0.002
stopping,0.002
tuning,0.002
bending,0.002
exiting,0.002
closing,0.002
diving,0.002
stitching,0.002
dropping,0.002
entering,0.002
drying,0.002
arresting,0.002
teaching,0.002
exercising,0.001
stretching,0.001
cracking,0.001
spitting,0.001
tearing,0.001
giggling,0.001
poking,0.001
skiing,0.001
shouting,0.001
buying,0.001
cramming,0.001
stomping,0.001
hugging,0.001
brushing,0.001
kicking,0.001
rubbing,0.001
snowing,0.001
dunking,0.001
knitting,0.001
cheering,0.001
blowing,0.001
colliding,0.001
covering,0.001
singing,0.001
speaking,0.001
racing,0.001
squatting,0.001
roaring,0.001
swerving,0.001
tattooing,0.001
smoking,0.001
kneeling,0.001
inflating,0.001
ascending,0.001
flicking,0.001
unpacking,0.001
shaking,0.001
applauding,0.001
calling,0.001
shaving,0.001
socializing,0.001
praying,0.001
sitting,0.001
operating,0.001
welding,0.001
sprinting,0.001
jumping,0.001
adult+female+speaking,0.001
mopping,0.001
burying,0.001
scratching,0.001
sailing,0.001
attacking,0.001
marching,0.001
adult+female+singing,0.001
plunging,0.001
child+speaking,0.001
trimming,0.001
parading,0.001
running,0.001
descending,0.001
telephoning,0.001
rolling,0.001
cooking,0.001
hitchhiking,0.001
sewing,0.001
throwing,0.001
cutting,0.001
playing+fun,0.001
pressing,0.001
rowing,0.001
pushing,0.001
serving,0.001
injecting,0.001
slicing,0.001
grooming,0.001
extinguishing,0.001
carving,0.001
breaking,0.001
grilling,0.001
interviewing,0.001
clawing,0.001
fishing,0.001
barbecuing,0.001
riding,0.001
bouncing,0.001
bulldozing,0.001
destroying,0.001
juggling,0.001
hiking,0.001
shoveling,0.001
preaching,0.001
picking,0.001
drinking,0.001
sweeping,0.001
pouring,0.001
pitching,0.001
bowling,0.001
paying,0.001
storming,0.001
handwriting,0.000
raining,0.000
marrying,0.000
towing,0.000
swinging,0.000
barking,0.000
vacuuming,0.000
crying,0.000
chewing,0.000
burning,0.000
fueling,0.000
unloading,0.000
queuing,0.000
emptying,0.000
steering,0.000
dining,0.000
dragging,0.000
bicycling,0.000
drumming,0.000
tickling,0.000
sniffing,0.000
studying,0.000
skating,0.000
coughing,0.000
clearing,0.000
kissing,0.000
writing,0.000
punting,0.000
jogging,0.000
catching,0.000
leaping,0.000
dipping,0.000
wrestling,0.000
protesting,0.000
flying,0.000
boating,0.000
gardening,0.000
rafting,0.000
baking,0.000
biting,0.000
smelling,0.000
chopping,0.000
crawling,0.000
swimming,0.000
sneezing,0.000
hunting,0.000
licking,0.000
spreading,0.000
cheerleading,0.000
wetting,0.000
peeling,0.000
scrubbing,0.000
flowing,0.000
stroking,0.000
resting,0.000
submerging,0.000
crashing,0.000
piloting,0.000
digging,0.000
frying,0.000
sowing,0.000
washing,0.000
crouching,0.000
manicuring,0.000
baptizing,0.000
planting,0.000
typing,0.000
mowing,0.000
dancing,0.000
boarding,0.000
drenching,0.000
reading,0.000
draining,0.000
floating,0.000
launching,0.000
pedaling,0.000
stirring,0.000
flooding,0.000
tapping,0.000
shredding,0.000
skipping,0.000
driving,0.000
filling,0.000
gambling,0.000
weeding,0.000
eating,0.000
dripping,0.000
child+singing,0.000
splashing,0.000
howling,0.000
rinsing,0.000
watering,0.000
leaking,0.000
combusting,0.000
waxing,0.000
cuddling,0.000
sleeping,0.000
massaging,0.000
landing,0.000
chasing,0.000
boiling,0.000
feeding,0.000
bathing,0.000
sprinkling,0.000
bubbling,0.000
snuggling,0.000
yawning,0.000
spilling,0.000
surfing,0.000
erupting,0.000
camping,0.000
waking,0.000
overflowing,0.000
