working,0.041
selling,0.024
standing,0.021
building,0.020
fencing,0.020
pointing,0.020
walking,0.019
adult+male+speaking,0.018
arresting,0.016
filming,0.016
starting,0.015
talking,0.015
queuing,0.014
guarding,0.013
slapping,0.012
shopping,0.012
fighting,0.011
punching,0.010
cracking,0.010
protesting,0.010
joining,0.010
photographing,0.009
painting,0.009
loading,0.009
drying,0.009
discussing,0.009
destroying,0.008
asking,0.008
carrying,0.008
hugging,0.008
crafting,0.008
handcuffing,0.008
buying,0.007
measuring,0.007
turning,0.007
locking,0.007
knocking,0.007
constructing,0.007
blocking,0.007
hitting,0.007
driving,0.006
taping,0.006
boxing,0.006
aiming,0.006
exiting,0.006
repairing,0.006
putting,0.006
removing,0.006
sanding,0.005
smashing,0.005
attacking,0.005
stealing,0.005
stopping,0.005
shooting,0.005
tying,0.005
hammering,0.005
hitchhiking,0.005
breaking,0.005
placing,0.005
entering,0.005
giving,0.005
fueling,0.005
clipping,0.005
coaching,0.005
paying,0.004
reaching,0.004
sitting,0.004
clearing,0.004
dusting,0.004
packaging,0.004
leaning,0.004
cleaning,0.004
interviewing,0.004
plugging,0.004
hanging,0.004
socializing,0.004
steering,0.003
saluting,0.003
assembling,0.003
operating,0.003
spraying,0.003
stacking,0.003
gripping,0.003
snowing,0.003
crushing,0.003
running,0.003
drilling,0.003
boarding,0.003
autographing,0.003
carving,0.003
instructing,0.003
pulling,0.003
fishing,0.003
flooding,0.003
kicking,0.003
sketching,0.003
playing+videogames,0.003
teaching,0.003
pressing,0.003
picking,0.003
lecturing,0.003
crashing,0.003
raising,0.003
unloading,0.003
drawing,0.003
cutting,0.002
pushing,0.002
sailing,0.002
bulldozing,0.002
dressing,0.002
hiking,0.002
boating,0.002
lifting,0.002
poking,0.002
throwing,0.002
skiing,0.002
rising,0.002
marching,0.002
tuning,0.002
packing,0.002
coughing,0.002
cramming,0.002
tripping,0.002
racing,0.002
riding,0.002
colliding,0.002
sawing,0.002
dropping,0.002
spinning,0.002
towing,0.002
shoveling,0.002
gardening,0.002
smelling,0.002
rocking,0.002
balancing,0.002
falling,0.002
buttoning,0.002
preaching,0.002
playing+sports,0.002
flicking,0.002
mopping,0.002
screwing,0.002
serving,0.002
sweeping,0.002
digging,0.002
smoking,0.002
trimming,0.002
bowing,0.002
sniffing,0.002
waving,0.002
squinting,0.002
playing+music,0.002
spitting,0.002
kissing,0.002
laughing,0.002
smiling,0.002
speaking,0.002
snapping,0.002
jogging,0.002
rubbing,0.002
unpacking,0.001
plunging,0.001
raining,0.001
adult+female+speaking,0.001
officiating,0.001
stomping,0.001
imitating,0.001
slicing,0.001
wrapping,0.001
flying,0.001
flowing,0.001
dragging,0.001
rowing,0.001
adult+male+singing,0.001
shouting,0.001
parading,0.001
planting,0.001
celebrating,0.001
shrugging,0.001
playing,0.001
opening,0.001
whistling,0.001
combing,0.001
cooking,0.001
calling,0.001
cuddling,0.001
swerving,0.001
praying,0.001
reading,0.001
shaking,0.001
tearing,0.001
grooming,0.001
twisting,0.001
storming,0.001
brushing,0.001
injecting,0.001
floating,0.001
piloting,0.001
closing,0.001
stroking,0.001
signing,0.001
drumming,0.001
barbecuing,0.001
competing,0.001
camping,0.001
flipping,0.001
chopping,0.001
writing,0.001
chasing,0.001
punting,0.001
drinking,0.001
telephoning,0.001
burying,0.001
extinguishing,0.001
burning,0.001
rolling,0.001
bending,0.001
stitching,0.001
washing,0.001
performing,0.001
applauding,0.001
catching,0.001
sowing,0.001
hunting,0.001
shaving,0.001
tattooing,0.001
skating,0.001
inflating,0.001
sneezing,0.001
singing,0.001
roaring,0.001
knitting,0.001
spreading,0.001
grinning,0.001
licking,0.001
covering,0.001
marrying,0.001
peeling,0.001
scrubbing,0.001
grilling,0.001
stretching,0.001
slipping,0.001
kneeling,0.001
bicycling,0.001
shredding,0.001
welding,0.001
barking,0.001
wetting,0.001
typing,0.001
diving,0.001
mowing,0.001
bowling,0.001
sewing,0.001
emptying,0.001
submerging,0.001
juggling,0.001
pouring,0.001
swimming,0.001
gambling,0.001
squatting,0.001
filling,0.001
draining,0.001
vacuuming,0.001
dunking,0.001
studying,0.001
frowning,0.001
watering,0.001
launching,0.001
climbing,0.001
weeding,0.001
folding,0.001
sliding,0.001
chewing,0.001
scratching,0.001
baking,0.001
baptizing,0.001
cheering,0.001
pitching,0.001
resting,0.001
skipping,0.001
eating,0.001
sleeping,0.001
handwriting,0.001
winking,0.001
spilling,0.001
playing+fun,0.001
biting,0.001
clapping,0.001
exercising,0.000
combusting,0.000
blowing,0.000
erupting,0.000
child+speaking,0.000
clawing,0.000
landing,0.000
dining,0.000
feeding,0.000
rafting,0.000
dipping,0.000
leaking,0.000
drenching,0.000
wrestling,0.000
clinging,0.000
rinsing,0.000
giggling,0.000
massaging,0.000
sprinting,0.000
bubbling,0.000
manicuring,0.000
waking,0.000
dancing,0.000
tapping,0.000
splashing,0.000
ascending,0.000
swinging,0.000
snuggling,0.000
jumping,0.000
bouncing,0.000
waxing,0.000
boiling,0.000
howling,0.000
pedaling,0.000
crying,0.000
crouching,0.000
surfing,0.000
leaping,0.000
adult+female+singing,0.000
descending,0.000
sprinkling,0.000
tickling,0.000
stirring,0.000
frying,0.000
overflowing,0.000
yawning,0.000
dripping,0.000
crawling,0.000
cheerleading,0.000
bathing,0.000
child+singing,0.000
