bowing,0.207
falling,0.060
dropping,0.052
fighting,0.017
bubbling,0.014
sneezing,0.013
playing+videogames,0.013
drinking,0.013
blowing,0.013
laughing,0.013
attacking,0.013
rising,0.012
bending,0.011
spitting,0.009
standing,0.009
flipping,0.009
tripping,0.008
slapping,0.008
playing,0.008
sniffing,0.008
flicking,0.007
kneeling,0.007
hugging,0.007
walking,0.007
playing+music,0.007
smashing,0.007
praying,0.007
stopping,0.006
lifting,0.006
sitting,0.006
throwing,0.006
kicking,0.005
ascending,0.005
working,0.005
eating,0.005
stomping,0.005
punching,0.005
watering,0.005
descending,0.005
smelling,0.005
howling,0.005
turning,0.005
licking,0.004
shoveling,0.004
adult+male+speaking,0.004
hammering,0.004
dining,0.004
cleaning,0.004
hitting,0.004
playing+fun,0.004
rolling,0.004
giving,0.004
dusting,0.004
kissing,0.004
slipping,0.004
raising,0.004
bowling,0.004
smoking,0.004
knocking,0.004
snowing,0.003
stealing,0.003
sweeping,0.003
guarding,0.003
catching,0.003
boxing,0.003
vacuuming,0.003
coughing,0.003
talking,0.003
inflating,0.003
carrying,0.003
sleeping,0.003
spilling,0.003
juggling,0.003
feeding,0.003
crying,0.003
biting,0.003
clipping,0.003
crawling,0.003
spinning,0.003
twisting,0.003
leaning,0.003
bathing,0.003
cutting,0.003
painting,0.003
officiating,0.003
saluting,0.003
chewing,0.003
breaking,0.003
placing,0.002
squatting,0.002
giggling,0.002
crouching,0.002
cuddling,0.002
waving,0.002
pulling,0.002
destroying,0.002
filming,0.002
spraying,0.002
bouncing,0.002
reaching,0.002
serving,0.002
brushing,0.002
mopping,0.002
running,0.002
putting,0.002
wrapping,0.002
tickling,0.002
opening,0.002
shooting,0.002
pushing,0.002
shrugging,0.002
stacking,0.002
chasing,0.002
roaring,0.002
burying,0.002
socializing,0.002
performing,0.002
removing,0.002
handcuffing,0.002
baptizing,0.002
celebrating,0.002
pouring,0.002
dancing,0.002
burning,0.002
aiming,0.002
shopping,0.002
sawing,0.001
washing,0.001
crushing,0.001
snuggling,0.001
chopping,0.001
starting,0.001
singing,0.001
adult+female+singing,0.001
waking,0.001
drumming,0.001
clearing,0.001
slicing,0.001
wrestling,0.001
rubbing,0.001
adult+male+singing,0.001
discussing,0.001
rocking,0.001
reading,0.001
colliding,0.001
clapping,0.001
tuning,0.001
whistling,0.001
wetting,0.001
taping,0.001
drying,0.001
picking,0.001
resting,0.001
riding,0.001
hanging,0.001
arresting,0.001
exercising,0.001
covering,0.001
combing,0.001
clawing,0.001
child+speaking,0.001
parading,0.001
joining,0.001
tying,0.001
crashing,0.001
jumping,0.001
dragging,0.001
cracking,0.001
smiling,0.001
sliding,0.001
dressing,0.001
scratching,0.001
poking,0.001
leaping,0.001
building,0.001
barking,0.001
planting,0.001
closing,0.001
marrying,0.001
unloading,0.001
cooking,0.001
gambling,0.001
shaking,0.001
grilling,0.001
stretching,0.001
exiting,0.001
marching,0.001
fencing,0.001
crafting,0.001
photographing,0.001
grinning,0.001
storming,0.001
raining,0.001
digging,0.001
adult+female+speaking,0.001
imitating,0.001
swerving,0.001
hunting,0.001
skating,0.001
carving,0.001
splashing,0.001
loading,0.001
flowing,0.001
swinging,0.001
gripping,0.001
pressing,0.001
floating,0.001
entering,0.001
launching,0.001
tattooing,0.001
locking,0.001
skipping,0.001
flying,0.001
trimming,0.001
snapping,0.001
cramming,0.001
studying,0.001
frowning,0.001
emptying,0.001
tearing,0.001
dripping,0.001
balancing,0.001
stroking,0.001
landing,0.001
queuing,0.001
playing+sports,0.001
calling,0.001
blocking,0.001
typing,0.001
asking,0.001
filling,0.001
grooming,0.001
sketching,0.001
selling,0.001
spreading,0.001
folding,0.001
autographing,0.001
jogging,0.001
assembling,0.001
shouting,0.001
sailing,0.001
packing,0.001
writing,0.001
tapping,0.001
preaching,0.000
signing,0.000
telephoning,0.000
dipping,0.000
drawing,0.000
drenching,0.000
packaging,0.000
extinguishing,0.000
coaching,0.000
baking,0.000
plunging,0.000
barbecuing,0.000
gardening,0.000
rowing,0.000
squinting,0.000
protesting,0.000
pitching,0.000
pointing,0.000
instructing,0.000
weeding,0.000
yawning,0.000
cheering,0.000
submerging,0.000
injecting,0.000
waxing,0.000
sprinkling,0.000
teaching,0.000
constructing,0.000
climbing,0.000
child+singing,0.000
stirring,0.000
buttoning,0.000
sanding,0.000
drilling,0.000
winking,0.000
fishing,0.000
rinsing,0.000
shaving,0.000
scrubbing,0.000
camping,0.000
driving,0.000
massaging,0.000
unpacking,0.000
operating,0.000
punting,0.000
measuring,0.000
frying,0.000
applauding,0.000
combusting,0.000
shredding,0.000
sprinting,0.000
screwing,0.000
dunking,0.000
fueling,0.000
diving,0.000
clinging,0.000
sewing,0.000
bulldozing,0.000
competing,0.000
buying,0.000
draining,0.000
paying,0.000
leaking,0.000
welding,0.000
steering,0.000
lecturing,0.000
overflowing,0.000
sowing,0.000
peeling,0.000
bicycling,0.000
swimming,0.000
flooding,0.000
boiling,0.000
speaking,0.000
towing,0.000
erupting,0.000
plugging,0.000
stitching,0.000
cheerleading,0.000
boarding,0.000
racing,0.000
hitchhiking,0.000
boating,0.000
repairing,0.000
skiing,0.000
hiking,0.000
interviewing,0.000
mowing,0.000
piloting,0.000
knitting,0.000
pedaling,0.000
surfing,0.000
rafting,0.000
manicuring,0.000
handwriting,0.000
