shopping,0.090
walking,0.076
selling,0.040
cooking,0.032
standing,0.031
adult+female+speaking,0.024
carrying,0.024
stealing,0.021
baking,0.020
talking,0.020
buying,0.016
dressing,0.013
adult+male+speaking,0.013
working,0.011
discussing,0.011
hugging,0.010
asking,0.009
drying,0.009
crafting,0.009
exiting,0.007
entering,0.007
putting,0.007
serving,0.007
filming,0.007
socializing,0.006
smiling,0.006
giving,0.006
packing,0.006
smelling,0.006
cleaning,0.005
starting,0.005
sniffing,0.005
pushing,0.005
drinking,0.005
laughing,0.005
dusting,0.005
guarding,0.005
tattooing,0.004
officiating,0.004
paying,0.004
removing,0.004
placing,0.004
mopping,0.004
stopping,0.004
pointing,0.004
sitting,0.004
kissing,0.004
interviewing,0.004
packaging,0.004
sanding,0.004
rolling,0.004
marrying,0.004
photographing,0.004
turning,0.004
shaving,0.003
opening,0.003
frying,0.003
closing,0.003
measuring,0.003
unpacking,0.003
adult+female+singing,0.003
washing,0.003
poking,0.003
teaching,0.003
pressing,0.003
bowing,0.003
arresting,0.003
handcuffing,0.003
stirring,0.003
sweeping,0.003
running,0.003
clipping,0.003
hiking,0.003
painting,0.003
queuing,0.003
pouring,0.003
squinting,0.003
inflating,0.003
telephoning,0.003
slapping,0.003
playing+videogames,0.003
bowling,0.003
shrugging,0.003
stitching,0.003
whistling,0.002
buttoning,0.002
peeling,0.002
picking,0.002
cuddling,0.002
knocking,0.002
crushing,0.002
sneezing,0.002
rubbing,0.002
grinning,0.002
wrapping,0.002
locking,0.002
hanging,0.002
carving,0.002
dining,0.002
calling,0.002
sliding,0.002
tripping,0.002
coughing,0.002
slicing,0.002
leaning,0.002
spitting,0.002
loading,0.002
manicuring,0.002
clearing,0.002
cramming,0.002
scrubbing,0.002
hitchhiking,0.002
coaching,0.002
dragging,0.002
winking,0.002
dipping,0.002
instructing,0.002
cracking,0.002
gripping,0.002
licking,0.002
pulling,0.002
repairing,0.002
rinsing,0.002
crying,0.002
resting,0.002
folding,0.002
taping,0.002
reading,0.002
chewing,0.002
praying,0.002
imitating,0.002
injecting,0.002
plugging,0.002
joining,0.002
flipping,0.001
speaking,0.001
falling,0.001
vacuuming,0.001
chasing,0.001
frowning,0.001
slipping,0.001
eating,0.001
adult+male+singing,0.001
lecturing,0.001
aiming,0.001
massaging,0.001
grooming,0.001
cutting,0.001
lifting,0.001
combing,0.001
swerving,0.001
emptying,0.001
tying,0.001
singing,0.001
throwing,0.001
squatting,0.001
knitting,0.001
sewing,0.001
performing,0.001
snuggling,0.001
reaching,0.001
flicking,0.001
skating,0.001
saluting,0.001
blocking,0.001
stroking,0.001
grilling,0.001
child+speaking,0.001
rocking,0.001
wetting,0.001
draining,0.001
plunging,0.001
snowing,0.001
trimming,0.001
covering,0.001
fueling,0.001
rising,0.001
boiling,0.001
spraying,0.001
swimming,0.001
snapping,0.001
unloading,0.001
brushing,0.001
chopping,0.001
attacking,0.001
smashing,0.001
stomping,0.001
drawing,0.001
competing,0.001
bicycling,0.001
catching,0.001
driving,0.001
jogging,0.001
bathing,0.001
fighting,0.001
giggling,0.001
biting,0.001
feeding,0.001
towing,0.001
barbecuing,0.001
diving,0.001
flooding,0.001
assembling,0.001
playing,0.001
breaking,0.001
balancing,0.001
operating,0.001
sleeping,0.001
kicking,0.001
barking,0.001
scratching,0.001
boarding,0.001
gardening,0.001
hitting,0.001
raining,0.001
raising,0.001
punching,0.001
stacking,0.001
typing,0.001
clinging,0.001
roaring,0.001
spinning,0.001
hunting,0.001
destroying,0.001
sprinkling,0.001
filling,0.001
autographing,0.001
playing+music,0.001
crashing,0.001
colliding,0.001
waxing,0.001
dropping,0.001
skipping,0.001
baptizing,0.001
bending,0.001
fencing,0.001
riding,0.001
building,0.001
preaching,0.001
flowing,0.001
tuning,0.001
shooting,0.001
drilling,0.001
leaking,0.001
marching,0.001
sawing,0.001
crawling,0.001
shouting,0.001
constructing,0.001
smoking,0.001
spilling,0.001
boxing,0.001
watering,0.001
waving,0.001
celebrating,0.001
hammering,0.001
yawning,0.001
kneeling,0.001
bouncing,0.001
crouching,0.001
screwing,0.001
parading,0.001
tapping,0.001
applauding,0.001
drenching,0.001
descending,0.001
shaking,0.001
racing,0.001
steering,0.001
howling,0.001
fishing,0.001
clawing,0.001
burying,0.001
ascending,0.001
waking,0.001
skiing,0.001
spreading,0.001
blowing,0.001
handwriting,0.001
camping,0.001
playing+sports,0.000
dancing,0.000
stretching,0.000
submerging,0.000
mowing,0.000
punting,0.000
studying,0.000
sketching,0.000
twisting,0.000
tickling,0.000
writing,0.000
shoveling,0.000
burning,0.000
dunking,0.000
tearing,0.000
dripping,0.000
clapping,0.000
overflowing,0.000
bubbling,0.000
pedaling,0.000
climbing,0.000
sailing,0.000
jumping,0.000
exercising,0.000
splashing,0.000
protesting,0.000
playing+fun,0.000
floating,0.000
bulldozing,0.000
signing,0.000
juggling,0.000
sowing,0.000
storming,0.000
flying,0.000
boating,0.000
sprinting,0.000
launching,0.000
planting,0.000
pitching,0.000
drumming,0.000
wrestling,0.000
shredding,0.000
child+singing,0.000
rowing,0.000
leaping,0.000
extinguishing,0.000
weeding,0.000
cheering,0.000
piloting,0.000
landing,0.000
digging,0.000
combusting,0.000
surfing,0.000
gambling,0.000
welding,0.000
rafting,0.000
swinging,0.000
cheerleading,0.000
erupting,0.000
