mopping,0.068
cleaning,0.065
bowing,0.052
vacuuming,0.048
squatting,0.044
bending,0.025
lifting,0.022
dipping,0.021
tattooing,0.019
dusting,0.018
stomping,0.016
inflating,0.015
putting,0.014
sweeping,0.014
standing,0.013
working,0.011
shaving,0.011
dressing,0.011
baptizing,0.010
painting,0.010
sneezing,0.009
removing,0.009
packing,0.009
kneeling,0.008
smoking,0.008
stretching,0.008
drinking,0.007
child+speaking,0.007
laughing,0.007
coughing,0.007
flipping,0.006
climbing,0.006
balancing,0.006
shrugging,0.006
handcuffing,0.006
unpacking,0.005
washing,0.005
taping,0.005
waxing,0.005
cracking,0.005
adult+female+singing,0.005
placing,0.005
adult+female+speaking,0.005
scrubbing,0.005
stealing,0.005
assembling,0.005
crushing,0.005
drying,0.004
raising,0.004
peeling,0.004
slapping,0.004
massaging,0.004
bathing,0.004
adult+male+speaking,0.004
exercising,0.004
walking,0.003
hammering,0.003
starting,0.003
stacking,0.003
planting,0.003
blowing,0.003
spitting,0.003
jumping,0.003
hanging,0.003
reaching,0.003
praying,0.003
falling,0.003
imitating,0.003
sitting,0.003
rinsing,0.003
crafting,0.003
repairing,0.003
hugging,0.003
hiking,0.003
pulling,0.003
gripping,0.003
folding,0.003
plunging,0.003
dropping,0.003
spraying,0.003
injecting,0.003
whistling,0.002
sowing,0.002
leaning,0.002
adult+male+singing,0.002
plugging,0.002
wrapping,0.002
rubbing,0.002
crouching,0.002
pressing,0.002
smashing,0.002
opening,0.002
knocking,0.002
shoveling,0.002
cooking,0.002
draining,0.002
manicuring,0.002
sanding,0.002
singing,0.002
kissing,0.002
talking,0.002
sniffing,0.002
brushing,0.002
flicking,0.002
tying,0.002
poking,0.002
slipping,0.002
measuring,0.002
dragging,0.002
asking,0.002
tripping,0.002
rising,0.002
smelling,0.002
catching,0.002
child+singing,0.002
baking,0.002
sleeping,0.002
gardening,0.002
stitching,0.001
playing+music,0.001
telephoning,0.001
pushing,0.001
spilling,0.001
pouring,0.001
emptying,0.001
picking,0.001
clearing,0.001
sliding,0.001
punching,0.001
bouncing,0.001
howling,0.001
waking,0.001
cutting,0.001
bowling,0.001
carrying,0.001
closing,0.001
dunking,0.001
crying,0.001
loading,0.001
dripping,0.001
slicing,0.001
diving,0.001
tickling,0.001
ascending,0.001
filming,0.001
building,0.001
dining,0.001
shopping,0.001
eating,0.001
dancing,0.001
watering,0.001
rocking,0.001
throwing,0.001
kicking,0.001
chewing,0.001
drawing,0.001
weeding,0.001
licking,0.001
selling,0.001
snapping,0.001
arresting,0.001
giggling,0.001
smiling,0.001
carving,0.001
digging,0.001
breaking,0.001
discussing,0.001
shredding,0.001
camping,0.001
performing,0.001
screwing,0.001
marrying,0.001
burying,0.001
unloading,0.001
entering,0.001
cuddling,0.001
trimming,0.001
clipping,0.001
leaping,0.001
stopping,0.001
fishing,0.001
buttoning,0.001
giving,0.001
constructing,0.001
leaking,0.001
splashing,0.001
exiting,0.001
covering,0.001
feeding,0.001
crawling,0.001
squinting,0.001
officiating,0.001
combing,0.001
filling,0.001
turning,0.001
drilling,0.001
knitting,0.001
clinging,0.001
wetting,0.001
grinning,0.001
launching,0.001
floating,0.001
descending,0.001
flooding,0.001
serving,0.001
clawing,0.001
photographing,0.001
frying,0.001
packaging,0.001
yawning,0.001
playing+videogames,0.001
sawing,0.001
destroying,0.001
locking,0.001
spreading,0.001
socializing,0.001
resting,0.001
sewing,0.001
cramming,0.001
teaching,0.001
hitting,0.001
juggling,0.001
skipping,0.001
barking,0.001
snuggling,0.001
stirring,0.001
spinning,0.001
blocking,0.001
playing+fun,0.001
mowing,0.001
drumming,0.001
chopping,0.001
flying,0.001
attacking,0.001
drenching,0.000
scratching,0.000
biting,0.000
autographing,0.000
burning,0.000
celebrating,0.000
barbecuing,0.000
interviewing,0.000
instructing,0.000
tearing,0.000
tuning,0.000
frowning,0.000
fueling,0.000
shaking,0.000
welding,0.000
twisting,0.000
tapping,0.000
boiling,0.000
wrestling,0.000
pitching,0.000
preaching,0.000
calling,0.000
fighting,0.000
skiing,0.000
crashing,0.000
shooting,0.000
boating,0.000
sprinkling,0.000
speaking,0.000
joining,0.000
grooming,0.000
raining,0.000
roaring,0.000
rolling,0.000
skating,0.000
playing,0.000
colliding,0.000
swerving,0.000
grilling,0.000
extinguishing,0.000
jogging,0.000
pointing,0.000
studying,0.000
aiming,0.000
submerging,0.000
queuing,0.000
fencing,0.000
sketching,0.000
boarding,0.000
operating,0.000
cheerleading,0.000
reading,0.000
rowing,0.000
running,0.000
guarding,0.000
rafting,0.000
saluting,0.000
punting,0.000
flowing,0.000
chasing,0.000
riding,0.000
winking,0.000
boxing,0.000
shouting,0.000
buying,0.000
overflowing,0.000
hunting,0.000
signing,0.000
clapping,0.000
towing,0.000
sailing,0.000
bubbling,0.000
hitchhiking,0.000
swinging,0.000
playing+sports,0.000
coaching,0.000
combusting,0.000
handwriting,0.000
steering,0.000
competing,0.000
lecturing,0.000
applauding,0.000
snowing,0.000
typing,0.000
paying,0.000
stroking,0.000
waving,0.000
swimming,0.000
sprinting,0.000
cheering,0.000
writing,0.000
storming,0.000
bicycling,0.000
bulldozing,0.000
gambling,0.000
landing,0.000
piloting,0.000
surfing,0.000
driving,0.000
pedaling,0.000
protesting,0.000
racing,0.000
erupting,0.000
marching,0.000
parading,0.000
