laughing,0.075
adult+male+speaking,0.055
massaging,0.038
discussing,0.029
sitting,0.026
adult+female+speaking,0.018
camping,0.018
giggling,0.017
smiling,0.017
cracking,0.015
interviewing,0.015
talking,0.015
grinning,0.014
socializing,0.014
squinting,0.014
taping,0.013
tickling,0.012
asking,0.012
sneezing,0.011
imitating,0.010
starting,0.010
rubbing,0.010
slapping,0.009
cuddling,0.008
snapping,0.008
child+speaking,0.008
speaking,0.008
injecting,0.007
planting,0.007
gardening,0.007
hugging,0.007
standing,0.007
stretching,0.007
handcuffing,0.007
kneeling,0.006
peeling,0.006
inflating,0.005
bowing,0.005
coughing,0.005
teaching,0.005
sowing,0.005
working,0.005
putting,0.005
gripping,0.005
tying,0.005
giving,0.005
bending,0.005
dressing,0.005
instructing,0.005
pointing,0.004
snuggling,0.004
fencing,0.004
resting,0.004
squatting,0.004
balancing,0.004
leaning,0.004
reading,0.004
barking,0.004
frowning,0.004
howling,0.004
packing,0.004
telephoning,0.004
adult+male+singing,0.004
filming,0.004
playing+videogames,0.003
stacking,0.003
photographing,0.003
waxing,0.003
tattooing,0.003
assembling,0.003
crying,0.003
carving,0.003
reaching,0.003
selling,0.003
crafting,0.003
shrugging,0.003
scratching,0.003
opening,0.003
stroking,0.003
playing,0.003
smelling,0.003
manicuring,0.003
knitting,0.003
yawning,0.003
hiking,0.003
clipping,0.003
measuring,0.003
poking,0.003
spitting,0.003
coaching,0.003
smoking,0.002
covering,0.002
waking,0.002
kissing,0.002
folding,0.002
buttoning,0.002
chewing,0.002
drinking,0.002
shaving,0.002
aiming,0.002
rocking,0.002
unpacking,0.002
wrapping,0.002
signing,0.002
joining,0.002
pressing,0.002
picking,0.002
drying,0.002
sniffing,0.002
stealing,0.002
flipping,0.002
sleeping,0.002
cooking,0.002
flicking,0.002
burying,0.002
studying,0.002
biting,0.002
calling,0.002
praying,0.002
pulling,0.002
operating,0.002
playing+music,0.002
tapping,0.002
blocking,0.002
weeding,0.002
licking,0.002
cramming,0.002
crouching,0.002
winking,0.002
baptizing,0.002
hunting,0.002
placing,0.002
shaking,0.002
plugging,0.002
cutting,0.002
playing+fun,0.002
whistling,0.002
typing,0.002
kicking,0.002
lecturing,0.002
removing,0.002
attacking,0.001
painting,0.001
closing,0.001
paying,0.001
dusting,0.001
slicing,0.001
marrying,0.001
stitching,0.001
adult+female+singing,0.001
watering,0.001
guarding,0.001
throwing,0.001
stomping,0.001
locking,0.001
singing,0.001
arresting,0.001
dipping,0.001
tuning,0.001
rising,0.001
spinning,0.001
repairing,0.001
cleaning,0.001
punting,0.001
hammering,0.001
tripping,0.001
roaring,0.001
baking,0.001
sanding,0.001
stopping,0.001
preaching,0.001
loading,0.001
eating,0.001
fishing,0.001
turning,0.001
raising,0.001
mowing,0.001
clapping,0.001
shooting,0.001
mopping,0.001
chopping,0.001
tearing,0.001
blowing,0.001
sliding,0.001
crushing,0.001
destroying,0.001
catching,0.001
smashing,0.001
hitchhiking,0.001
snowing,0.001
spraying,0.001
bathing,0.001
clawing,0.001
clinging,0.001
vacuuming,0.001
burning,0.001
fighting,0.001
drawing,0.001
brushing,0.001
punching,0.001
gambling,0.001
sawing,0.001
sewing,0.001
dining,0.001
walking,0.001
lifting,0.001
wrestling,0.001
building,0.001
digging,0.001
twisting,0.001
pitching,0.001
fueling,0.001
floating,0.001
performing,0.001
packaging,0.001
constructing,0.001
child+singing,0.001
combing,0.001
plunging,0.001
dragging,0.001
sketching,0.001
bouncing,0.001
carrying,0.001
feeding,0.001
trimming,0.001
serving,0.001
juggling,0.001
pushing,0.001
saluting,0.001
exercising,0.001
slipping,0.001
steering,0.001
hanging,0.001
drumming,0.001
sprinkling,0.001
knocking,0.001
barbecuing,0.001
riding,0.001
autographing,0.001
falling,0.001
applauding,0.001
flying,0.001
emptying,0.001
breaking,0.001
jumping,0.001
shopping,0.001
launching,0.001
rolling,0.001
playing+sports,0.001
grooming,0.001
officiating,0.001
boxing,0.001
dropping,0.001
swinging,0.001
swerving,0.001
queuing,0.001
crawling,0.001
scrubbing,0.001
chasing,0.001
screwing,0.001
climbing,0.001
draining,0.001
shouting,0.001
waving,0.001
shoveling,0.001
filling,0.001
clearing,0.000
celebrating,0.000
buying,0.000
competing,0.000
pouring,0.000
hitting,0.000
handwriting,0.000
flooding,0.000
drenching,0.000
stirring,0.000
grilling,0.000
washing,0.000
drilling,0.000
swimming,0.000
skiing,0.000
diving,0.000
skipping,0.000
leaping,0.000
dancing,0.000
dripping,0.000
bowling,0.000
combusting,0.000
spilling,0.000
rinsing,0.000
shredding,0.000
jogging,0.000
sweeping,0.000
writing,0.000
driving,0.000
sailing,0.000
spreading,0.000
erupting,0.000
entering,0.000
piloting,0.000
ascending,0.000
bicycling,0.000
dunking,0.000
wetting,0.000
submerging,0.000
leaking,0.000
sprinting,0.000
exiting,0.000
splashing,0.000
towing,0.000
rowing,0.000
flowing,0.000
frying,0.000
pedaling,0.000
unloading,0.000
boating,0.000
boarding,0.000
bubbling,0.000
bulldozing,0.000
landing,0.000
surfing,0.000
running,0.000
racing,0.000
colliding,0.000
raining,0.000
storming,0.000
crashing,0.000
extinguishing,0.000
descending,0.000
rafting,0.000
boiling,0.000
protesting,0.000
welding,0.000
cheering,0.000
overflowing,0.000
cheerleading,0.000
marching,0.000
skating,0.000
parading,0.000
