massaging,0.051
laughing,0.048
cracking,0.043
baptizing,0.020
walking,0.020
adult+male+speaking,0.020
waking,0.019
slapping,0.018
sleeping,0.017
sitting,0.017
pushing,0.017
hugging,0.017
sliding,0.014
tickling,0.014
running,0.012
playing+videogames,0.012
crying,0.011
talking,0.011
bathing,0.010
arresting,0.010
cuddling,0.010
stealing,0.010
handcuffing,0.009
turning,0.009
boating,0.009
resting,0.009
attacking,0.008
tripping,0.008
waxing,0.008
pulling,0.008
smiling,0.008
stretching,0.008
rolling,0.008
giggling,0.007
standing,0.007
child+speaking,0.007
fighting,0.006
shaving,0.006
squinting,0.006
rubbing,0.006
chasing,0.005
leaning,0.005
pressing,0.005
kissing,0.005
adult+female+speaking,0.005
punching,0.005
kicking,0.005
playing,0.005
dragging,0.004
adult+male+singing,0.004
working,0.004
carrying,0.004
asking,0.004
adult+female+singing,0.004
discussing,0.004
tattooing,0.004
hitting,0.004
slipping,0.004
snuggling,0.004
sneezing,0.004
shooting,0.004
grinning,0.004
instructing,0.003
rowing,0.003
stomping,0.003
aiming,0.003
driving,0.003
riding,0.003
starting,0.003
coughing,0.003
poking,0.003
throwing,0.003
flooding,0.003
bouncing,0.003
entering,0.003
exercising,0.003
crawling,0.003
playing+fun,0.003
swimming,0.003
filming,0.003
bowling,0.003
wrestling,0.003
smashing,0.003
jogging,0.003
cleaning,0.003
falling,0.003
snapping,0.003
frowning,0.003
raising,0.003
squatting,0.003
cramming,0.003
floating,0.003
knocking,0.003
bending,0.003
spinning,0.002
rocking,0.002
stopping,0.002
crushing,0.002
reaching,0.002
rising,0.002
lifting,0.002
flipping,0.002
breaking,0.002
socializing,0.002
gripping,0.002
punting,0.002
injecting,0.002
blocking,0.002
catching,0.002
destroying,0.002
pointing,0.002
kneeling,0.002
licking,0.002
launching,0.002
singing,0.002
exiting,0.002
giving,0.002
smelling,0.002
crashing,0.002
sailing,0.002
teaching,0.002
colliding,0.002
locking,0.002
sniffing,0.002
spitting,0.002
child+singing,0.002
guarding,0.002
swerving,0.002
shaking,0.002
drying,0.002
telephoning,0.002
taping,0.002
washing,0.002
coaching,0.002
hammering,0.002
cooking,0.002
bowing,0.002
mopping,0.002
lecturing,0.002
barking,0.002
serving,0.002
splashing,0.002
plunging,0.002
sanding,0.002
putting,0.002
fishing,0.002
inflating,0.002
flicking,0.002
carving,0.002
yawning,0.002
stroking,0.002
sprinting,0.002
hitchhiking,0.002
hanging,0.002
joining,0.002
crouching,0.002
biting,0.002
swinging,0.001
dancing,0.001
opening,0.001
diving,0.001
climbing,0.001
dressing,0.001
shrugging,0.001
photographing,0.001
smoking,0.001
clipping,0.001
wetting,0.001
vacuuming,0.001
drilling,0.001
dusting,0.001
baking,0.001
burying,0.001
speaking,0.001
boxing,0.001
dining,0.001
marrying,0.001
balancing,0.001
burning,0.001
closing,0.001
hiking,0.001
operating,0.001
hunting,0.001
shouting,0.001
rafting,0.001
playing+music,0.001
whistling,0.001
camping,0.001
sawing,0.001
interviewing,0.001
officiating,0.001
jumping,0.001
calling,0.001
howling,0.001
packing,0.001
selling,0.001
drinking,0.001
praying,0.001
fencing,0.001
typing,0.001
twisting,0.001
loading,0.001
reading,0.001
imitating,0.001
brushing,0.001
skating,0.001
queuing,0.001
constructing,0.001
chewing,0.001
submerging,0.001
cutting,0.001
boarding,0.001
combing,0.001
covering,0.001
steering,0.001
dropping,0.001
shopping,0.001
towing,0.001
removing,0.001
skipping,0.001
peeling,0.001
snowing,0.001
placing,0.001
roaring,0.001
studying,0.001
competing,0.001
blowing,0.001
flowing,0.001
stacking,0.001
slicing,0.001
clapping,0.001
crafting,0.001
feeding,0.001
building,0.001
performing,0.001
scratching,0.001
drumming,0.001
buttoning,0.001
scrubbing,0.001
dipping,0.001
playing+sports,0.001
juggling,0.001
draining,0.001
racing,0.001
drawing,0.001
pitching,0.001
clawing,0.001
eating,0.001
folding,0.001
winking,0.001
measuring,0.001
ascending,0.001
grooming,0.001
preaching,0.001
bicycling,0.001
rinsing,0.001
landing,0.001
digging,0.001
raining,0.001
unloading,0.001
screwing,0.001
tapping,0.001
painting,0.001
paying,0.001
wrapping,0.001
assembling,0.001
skiing,0.001
leaping,0.001
combusting,0.001
dunking,0.001
clearing,0.001
autographing,0.001
flying,0.001
tuning,0.001
unpacking,0.001
packaging,0.000
drenching,0.000
sketching,0.000
surfing,0.000
picking,0.000
piloting,0.000
saluting,0.000
bulldozing,0.000
spraying,0.000
chopping,0.000
manicuring,0.000
descending,0.000
fueling,0.000
barbecuing,0.000
boiling,0.000
storming,0.000
sweeping,0.000
tying,0.000
plugging,0.000
clinging,0.000
stitching,0.000
mowing,0.000
waving,0.000
buying,0.000
watering,0.000
celebrating,0.000
frying,0.000
spilling,0.000
writing,0.000
stirring,0.000
pouring,0.000
emptying,0.000
planting,0.000
signing,0.000
cheering,0.000
trimming,0.000
sewing,0.000
erupting,0.000
applauding,0.000
pedaling,0.000
filling,0.000
grilling,0.000
repairing,0.000
bubbling,0.000
leaking,0.000
gambling,0.000
handwriting,0.000
shoveling,0.000
protesting,0.000
tearing,0.000
sowing,0.000
marching,0.000
welding,0.000
extinguishing,0.000
shredding,0.000
overflowing,0.000
cheerleading,0.000
parading,0.000
spreading,0.000
sprinkling,0.000
dripping,0.000
gardening,0.000
knitting,0.000
weeding,0.000
