adult+male+speaking,0.066
talking,0.034
cooking,0.030
playing+videogames,0.027
standing,0.023
adult+female+speaking,0.021
laughing,0.019
smiling,0.018
hugging,0.016
discussing,0.015
eating,0.012
tattooing,0.012
frying,0.012
stirring,0.011
asking,0.011
playing,0.011
adult+male+singing,0.011
squinting,0.010
walking,0.010
licking,0.010
poking,0.008
chewing,0.008
grinning,0.008
dining,0.007
giving,0.007
aiming,0.007
shopping,0.007
sniffing,0.006
fighting,0.006
stealing,0.006
interviewing,0.006
selling,0.006
snowing,0.006
smelling,0.006
adult+female+singing,0.006
crying,0.006
performing,0.006
drinking,0.006
singing,0.006
starting,0.006
pointing,0.005
gripping,0.005
sitting,0.005
rubbing,0.005
socializing,0.005
biting,0.005
shaving,0.005
painting,0.005
frowning,0.005
boxing,0.005
slapping,0.005
putting,0.005
punching,0.004
baking,0.004
clipping,0.004
giggling,0.004
flicking,0.004
dressing,0.004
attacking,0.004
scratching,0.004
teaching,0.004
winking,0.004
kissing,0.004
smoking,0.004
playing+music,0.004
spitting,0.004
serving,0.004
cuddling,0.004
imitating,0.003
peeling,0.003
rising,0.003
crushing,0.003
filming,0.003
coughing,0.003
paying,0.003
crafting,0.003
carrying,0.003
drawing,0.003
speaking,0.003
turning,0.003
clawing,0.003
coaching,0.003
snapping,0.003
hunting,0.003
removing,0.003
rocking,0.003
calling,0.003
dusting,0.003
applauding,0.003
autographing,0.003
brushing,0.003
cracking,0.003
opening,0.003
dragging,0.003
pulling,0.003
knocking,0.003
working,0.003
smashing,0.003
snuggling,0.003
shrugging,0.003
officiating,0.003
shaking,0.003
praying,0.003
pouring,0.002
burying,0.002
wrestling,0.002
handcuffing,0.002
arresting,0.002
telephoning,0.002
feeding,0.002
slicing,0.002
photographing,0.002
stopping,0.002
stomping,0.002
bowing,0.002
celebrating,0.002
whistling,0.002
roaring,0.002
reaching,0.002
reading,0.002
cheering,0.002
competing,0.002
grilling,0.002
buying,0.002
combing,0.002
guarding,0.002
spinning,0.002
saluting,0.002
sneezing,0.002
preaching,0.002
sliding,0.002
flipping,0.002
barbecuing,0.002
clinging,0.002
pushing,0.002
lecturing,0.002
covering,0.002
locking,0.002
placing,0.002
plunging,0.002
waving,0.002
injecting,0.002
hitting,0.002
cleaning,0.002
lifting,0.002
instructing,0.002
shouting,0.002
cramming,0.002
tickling,0.002
tripping,0.002
hammering,0.002
stroking,0.002
marrying,0.002
blocking,0.002
manicuring,0.002
drying,0.002
running,0.002
destroying,0.002
closing,0.002
rolling,0.002
burning,0.002
tapping,0.002
diving,0.002
boiling,0.002
mopping,0.002
raising,0.002
buttoning,0.002
swerving,0.001
massaging,0.001
clearing,0.001
swimming,0.001
shooting,0.001
resting,0.001
spraying,0.001
entering,0.001
child+speaking,0.001
pressing,0.001
clapping,0.001
taping,0.001
hiking,0.001
joining,0.001
dipping,0.001
colliding,0.001
dropping,0.001
cutting,0.001
howling,0.001
protesting,0.001
sleeping,0.001
wrapping,0.001
tearing,0.001
bouncing,0.001
chopping,0.001
slipping,0.001
loading,0.001
measuring,0.001
barking,0.001
ascending,0.001
breaking,0.001
throwing,0.001
queuing,0.001
dancing,0.001
blowing,0.001
sanding,0.001
leaning,0.001
gambling,0.001
bathing,0.001
carving,0.001
racing,0.001
washing,0.001
hanging,0.001
exiting,0.001
grooming,0.001
splashing,0.001
falling,0.001
emptying,0.001
balancing,0.001
knitting,0.001
skiing,0.001
signing,0.001
drumming,0.001
picking,0.001
baptizing,0.001
fishing,0.001
typing,0.001
sawing,0.001
raining,0.001
sprinkling,0.001
tying,0.001
playing+fun,0.001
trimming,0.001
rinsing,0.001
playing+sports,0.001
twisting,0.001
yawning,0.001
combusting,0.001
plugging,0.001
bubbling,0.001
catching,0.001
driving,0.001
crawling,0.001
exercising,0.001
stitching,0.001
wetting,0.001
skating,0.001
tuning,0.001
gardening,0.001
packaging,0.001
bowling,0.001
inflating,0.001
stacking,0.001
waking,0.001
constructing,0.001
scrubbing,0.001
jogging,0.001
filling,0.001
shoveling,0.001
steering,0.001
sketching,0.001
flowing,0.001
squatting,0.001
storming,0.001
assembling,0.001
chasing,0.001
submerging,0.001
kicking,0.001
digging,0.001
descending,0.001
marching,0.001
flooding,0.001
draining,0.001
parading,0.001
juggling,0.001
skipping,0.001
jumping,0.001
watering,0.001
fencing,0.001
dripping,0.001
packing,0.001
climbing,0.001
sprinting,0.001
shredding,0.001
cheerleading,0.001
sweeping,0.001
spilling,0.001
drenching,0.001
extinguishing,0.001
riding,0.001
flying,0.001
folding,0.001
child+singing,0.001
bulldozing,0.001
hitchhiking,0.001
waxing,0.001
rowing,0.001
pitching,0.001
operating,0.001
vacuuming,0.001
drilling,0.000
spreading,0.000
boating,0.000
bending,0.000
crashing,0.000
handwriting,0.000
sowing,0.000
camping,0.000
planting,0.000
bicycling,0.000
mowing,0.000
repairing,0.000
floating,0.000
screwing,0.000
leaping,0.000
boarding,0.000
sailing,0.000
stretching,0.000
dunking,0.000
swinging,0.000
crouching,0.000
writing,0.000
fueling,0.000
sewing,0.000
punting,0.000
towing,0.000
studying,0.000
weeding,0.000
building,0.000
unpacking,0.000
unloading,0.000
kneeling,0.000
rafting,0.000
piloting,0.000
leaking,0.000
surfing,0.000
launching,0.000
erupting,0.000
landing,0.000
welding,0.000
pedaling,0.000
overflowing,0.000
